EXPID. 1311
[电化学]: i-t : @ 0(V) X 600(sec)
306.3095,-5.850485E-05
306.4095,-5.846341E-05
306.5095,-5.847283E-05
306.6095,-5.846059E-05
306.7095,-5.844082E-05
306.8095,-5.851333E-05
306.9095,-5.851709E-05
307.0095,-5.839938E-05
307.1095,-5.841539E-05
307.2095,-5.840597E-05
307.3095,-5.836924E-05
307.4095,-5.836077E-05
307.5096,-5.836359E-05
307.6096,-5.833628E-05
307.7096,-5.834382E-05
307.8096,-5.831179E-05
307.9096,-5.829013E-05
308.0096,-5.828449E-05
308.1096,-5.831839E-05
308.2096,-5.826848E-05
308.3096,-5.826283E-05
308.4096,-5.835135E-05
308.5096,-5.828166E-05
308.6096,-5.825435E-05
308.7096,-5.824682E-05
308.8096,-5.822892E-05
308.9096,-5.825152E-05
309.0096,-5.824776E-05
309.1096,-5.820726E-05
309.2097,-5.8163E-05
309.3097,-5.819031E-05
309.4097,-5.817524E-05
309.5097,-5.815735E-05
309.6097,-5.816018E-05
309.7097,-5.812627E-05
309.8097,-5.812627E-05
309.9097,-5.812721E-05
310.0097,-5.809425E-05
310.1097,-5.809708E-05
310.2097,-5.807919E-05
310.3097,-5.804341E-05
310.4097,-5.802928E-05
310.5097,-5.802363E-05
310.6097,-5.800197E-05
310.7097,-5.801986E-05
310.8098,-5.796053E-05
310.9098,-5.794923E-05
311.0098,-5.800291E-05
311.1098,-5.796712E-05
311.2098,-5.792004E-05
311.3098,-5.791344E-05
311.4098,-5.789838E-05
311.5098,-5.789273E-05
311.6098,-5.795111E-05
311.7098,-5.789743E-05
311.8098,-5.787106E-05
311.9098,-5.788896E-05
312.0098,-5.785976E-05
312.1098,-5.783905E-05
312.2098,-5.785882E-05
312.3098,-5.784658E-05
312.4099,-5.780891E-05
312.5099,-5.780232E-05
312.6099,-5.779384E-05
312.7099,-5.777501E-05
312.8099,-5.777406E-05
312.9099,-5.775335E-05
313.0099,-5.771191E-05
313.1099,-5.772792E-05
313.2099,-5.772886E-05
313.3099,-5.770155E-05
313.4099,-5.770532E-05
313.5099,-5.767236E-05
313.6099,-5.768555E-05
313.7099,-5.767895E-05
313.8099,-5.767048E-05
313.9099,-5.765635E-05
314.0099,-5.761209E-05
314.11,-5.762621E-05
314.21,-5.763186E-05
314.31,-5.763657E-05
314.41,-5.762339E-05
314.51,-5.757442E-05
314.61,-5.758101E-05
314.71,-5.761491E-05
314.81,-5.755747E-05
314.91,-5.750662E-05
315.01,-5.750097E-05
315.11,-5.748684E-05
315.21,-5.747836E-05
315.31,-5.747554E-05
315.41,-5.748119E-05
315.51,-5.746895E-05
315.61,-5.744164E-05
315.7101,-5.745388E-05
315.8101,-5.742563E-05
315.9101,-5.742186E-05
316.0101,-5.742468E-05
316.1101,-5.739361E-05
316.2101,-5.736441E-05
316.3101,-5.73776E-05
316.4101,-5.739455E-05
316.5101,-5.736536E-05
316.6101,-5.735123E-05
316.7101,-5.734087E-05
316.8101,-5.731545E-05
316.9101,-5.733616E-05
317.0101,-5.730885E-05
317.1101,-5.731073E-05
317.2101,-5.72806E-05
317.3102,-5.725329E-05
317.4102,-5.725988E-05
317.5102,-5.725423E-05
317.6102,-5.722221E-05
317.7102,-5.723163E-05
317.8102,-5.720621E-05
317.9102,-5.717513E-05
318.0102,-5.717983E-05
318.1102,-5.716665E-05
318.2102,-5.713557E-05
318.3102,-5.715629E-05
318.4102,-5.712615E-05
318.5102,-5.711862E-05
318.6102,-5.712145E-05
318.7102,-5.709979E-05
318.8102,-5.705647E-05
318.9102,-5.706306E-05
319.0103,-5.705082E-05
319.1103,-5.704705E-05
319.2103,-5.704799E-05
319.3103,-5.703481E-05
319.4103,-5.701409E-05
319.5103,-5.702445E-05
319.6103,-5.701221E-05
319.7103,-5.699055E-05
319.8103,-5.699243E-05
319.9103,-5.695099E-05
320.0103,-5.695759E-05
320.1103,-5.69623E-05
320.2103,-5.693875E-05
320.3103,-5.695288E-05
320.4103,-5.692086E-05
320.5103,-5.689167E-05
320.6104,-5.688978E-05
320.7104,-5.689355E-05
320.8104,-5.68653E-05
320.9104,-5.689449E-05
321.0104,-5.684175E-05
321.1104,-5.682763E-05
321.2104,-5.683799E-05
321.3104,-5.681821E-05
321.4104,-5.680785E-05
321.5104,-5.684269E-05
321.6104,-5.678713E-05
321.7104,-5.678148E-05
321.8104,-5.68361E-05
321.9104,-5.678713E-05
322.0104,-5.671933E-05
322.1104,-5.673157E-05
322.2104,-5.671839E-05
322.3105,-5.670237E-05
322.4105,-5.670991E-05
322.5105,-5.669296E-05
322.6105,-5.667883E-05
322.7105,-5.668449E-05
322.8105,-5.664681E-05
322.9105,-5.664964E-05
323.0105,-5.663834E-05
323.1105,-5.665529E-05
323.2105,-5.665152E-05
323.3105,-5.662515E-05
323.4105,-5.668449E-05
323.5105,-5.67617E-05
323.6105,-5.669202E-05
323.7105,-5.666471E-05
323.8105,-5.667318E-05
323.9106,-5.671839E-05
324.0106,-5.672498E-05
324.1106,-5.674005E-05
324.2106,-5.671744E-05
324.3106,-5.668919E-05
324.4106,-5.671556E-05
324.5106,-5.667318E-05
324.6106,-5.667789E-05
324.7106,-5.667789E-05
324.8106,-5.6757E-05
324.9106,-5.668071E-05
325.0106,-5.669107E-05
325.1106,-5.667695E-05
325.2106,-5.665529E-05
325.3106,-5.667318E-05
325.4106,-5.664211E-05
325.5107,-5.656582E-05
325.6107,-5.661668E-05
325.7107,-5.666753E-05
325.8107,-5.654699E-05
325.9107,-5.652533E-05
326.0107,-5.651686E-05
326.1107,-5.649613E-05
326.2107,-5.651686E-05
326.3107,-5.650273E-05
326.4107,-5.64547E-05
326.5107,-5.64434E-05
326.6107,-5.649896E-05
326.7107,-5.642551E-05
326.8107,-5.639537E-05
326.9107,-5.646224E-05
327.0107,-5.641515E-05
327.1107,-5.641232E-05
327.2108,-5.639537E-05
327.3108,-5.63464E-05
327.4108,-5.64095E-05
327.5108,-5.638125E-05
327.6108,-5.636806E-05
327.7108,-5.631344E-05
327.8108,-5.635393E-05
327.9108,-5.629743E-05
328.0108,-5.628048E-05
328.1108,-5.627954E-05
328.2108,-5.628236E-05
328.3108,-5.626729E-05
328.4108,-5.626259E-05
328.5108,-5.628048E-05
328.6108,-5.623151E-05
328.7108,-5.624846E-05
328.8109,-5.621362E-05
328.9109,-5.62221E-05
329.0109,-5.620703E-05
329.1109,-5.616936E-05
329.2109,-5.617406E-05
329.3109,-5.613546E-05
329.4109,-5.614675E-05
329.5109,-5.615523E-05
329.6109,-5.613263E-05
329.7109,-5.612039E-05
329.8109,-5.608554E-05
329.9109,-5.607518E-05
330.0109,-5.609873E-05
330.1109,-5.606483E-05
330.2109,-5.603752E-05
330.3109,-5.604317E-05
330.4109,-5.60281E-05
330.511,-5.601397E-05
330.611,-5.597818E-05
330.711,-5.596123E-05
330.811,-5.595747E-05
330.911,-5.594146E-05
331.011,-5.592168E-05
331.111,-5.59198E-05
331.211,-5.592262E-05
331.311,-5.594617E-05
331.411,-5.590661E-05
331.511,-5.588213E-05
331.611,-5.591227E-05
331.711,-5.587648E-05
331.811,-5.583975E-05
331.911,-5.5868E-05
332.011,-5.581715E-05
332.1111,-5.578136E-05
332.2111,-5.584917E-05
332.3111,-5.582374E-05
332.4111,-5.577007E-05
332.5111,-5.577571E-05
332.6111,-5.577007E-05
332.7111,-5.577383E-05
332.8111,-5.579926E-05
332.9111,-5.572863E-05
333.0111,-5.572015E-05
333.1111,-5.573145E-05
333.2111,-5.570038E-05
333.3111,-5.568907E-05
333.4111,-5.569001E-05
333.5111,-5.569849E-05
333.6111,-5.568248E-05
333.7112,-5.565423E-05
333.8112,-5.563257E-05
333.9112,-5.561562E-05
334.0112,-5.560149E-05
334.1112,-5.558643E-05
334.2112,-5.558266E-05
334.3112,-5.560149E-05
334.4112,-5.556288E-05
334.5112,-5.555158E-05
334.6112,-5.555346E-05
334.7112,-5.553557E-05
334.8112,-5.553934E-05
334.9112,-5.551579E-05
335.0112,-5.549131E-05
335.1112,-5.549319E-05
335.2112,-5.550072E-05
335.3112,-5.549131E-05
335.4113,-5.548942E-05
335.5113,-5.545929E-05
335.6113,-5.544799E-05
335.7113,-5.543198E-05
335.8113,-5.543481E-05
335.9113,-5.541315E-05
336.0113,-5.541503E-05
336.1113,-5.541126E-05
336.2113,-5.544422E-05
336.3113,-5.543857E-05
336.4113,-5.541691E-05
336.5113,-5.535287E-05
336.6113,-5.540184E-05
336.7113,-5.538678E-05
336.8113,-5.532086E-05
336.9113,-5.530579E-05
337.0114,-5.527E-05
337.1114,-5.525305E-05
337.2114,-5.531897E-05
337.3114,-5.530108E-05
337.4114,-5.526059E-05
337.5114,-5.526341E-05
337.6114,-5.522386E-05
337.7114,-5.521256E-05
337.8114,-5.522857E-05
337.9114,-5.518995E-05
338.0114,-5.51683E-05
338.1114,-5.516547E-05
338.2114,-5.516359E-05
338.3114,-5.515982E-05
338.4114,-5.516641E-05
338.5114,-5.513722E-05
338.6115,-5.513533E-05
338.7115,-5.511368E-05
338.8115,-5.509013E-05
338.9115,-5.509955E-05
339.0115,-5.50713E-05
339.1115,-5.508919E-05
339.2115,-5.512686E-05
339.3115,-5.506376E-05
339.4115,-5.506282E-05
339.5115,-5.502892E-05
339.6115,-5.505341E-05
339.7115,-5.505058E-05
339.8115,-5.502233E-05
339.9115,-5.499502E-05
340.0115,-5.499879E-05
340.1115,-5.498937E-05
340.2115,-5.495641E-05
340.3116,-5.492062E-05
340.4116,-5.492439E-05
340.5116,-5.492439E-05
340.6116,-5.493569E-05
340.7116,-5.491968E-05
340.8116,-5.488295E-05
340.9116,-5.490461E-05
341.0116,-5.492533E-05
341.1116,-5.485187E-05
341.2116,-5.48547E-05
341.3116,-5.485282E-05
341.4116,-5.481232E-05
341.5116,-5.483492E-05
341.6116,-5.4866E-05
341.7116,-5.479161E-05
341.8116,-5.479819E-05
341.9117,-5.481232E-05
342.0117,-5.475865E-05
342.1117,-5.475488E-05
342.2117,-5.474546E-05
342.3117,-5.473698E-05
342.4117,-5.473133E-05
342.5117,-5.47398E-05
342.6117,-5.470025E-05
342.7117,-5.469084E-05
342.8117,-5.468707E-05
342.9117,-5.466635E-05
343.0117,-5.467294E-05
343.1117,-5.467389E-05
343.2117,-5.465223E-05
343.3117,-5.461927E-05
343.4117,-5.46155E-05
343.5117,-5.45816E-05
343.6118,-5.460608E-05
343.7118,-5.457595E-05
343.8118,-5.455429E-05
343.9118,-5.4575E-05
344.0118,-5.454299E-05
344.1118,-5.453263E-05
344.2118,-5.452415E-05
344.3118,-5.450343E-05
344.4118,-5.447518E-05
344.5118,-5.454111E-05
344.6118,-5.448177E-05
344.7118,-5.446953E-05
344.8118,-5.447424E-05
344.9118,-5.445541E-05
345.0118,-5.441491E-05
345.1118,-5.443563E-05
345.2119,-5.440079E-05
345.3119,-5.435653E-05
345.4119,-5.440455E-05
345.5119,-5.43876E-05
345.6119,-5.434711E-05
345.7119,-5.434051E-05
345.8119,-5.432168E-05
345.9119,-5.434146E-05
346.0119,-5.433769E-05
346.1119,-5.43311E-05
346.2119,-5.431885E-05
346.3119,-5.437818E-05
346.4119,-5.430567E-05
346.5119,-5.427836E-05
346.6119,-5.4268E-05
346.7119,-5.425011E-05
346.812,-5.426894E-05
346.912,-5.4268E-05
347.012,-5.423221E-05
347.112,-5.422185E-05
347.212,-5.419454E-05
347.312,-5.420585E-05
347.412,-5.424634E-05
347.512,-5.422845E-05
347.612,-5.418419E-05
347.712,-5.412957E-05
347.812,-5.413804E-05
347.912,-5.419831E-05
348.012,-5.416064E-05
348.112,-5.411544E-05
348.212,-5.409755E-05
348.312,-5.412769E-05
348.412,-5.411544E-05
348.5121,-5.405328E-05
348.6121,-5.40693E-05
348.7121,-5.408248E-05
348.8121,-5.40288E-05
348.9121,-5.404764E-05
349.0121,-5.401562E-05
349.1121,-5.405988E-05
349.2121,-5.403257E-05
349.3121,-5.400714E-05
349.4121,-5.401185E-05
349.5121,-5.406365E-05
349.6121,-5.398266E-05
349.7121,-5.397607E-05
349.8121,-5.398737E-05
349.9121,-5.393463E-05
350.0121,-5.392333E-05
350.1122,-5.3961E-05
350.2122,-5.392521E-05
350.3122,-5.390072E-05
350.4122,-5.393557E-05
350.5122,-5.389696E-05
350.6122,-5.392521E-05
350.7122,-5.394122E-05
350.8122,-5.38414E-05
350.9122,-5.3864E-05
351.0122,-5.392803E-05
351.1122,-5.386023E-05
351.2122,-5.383293E-05
351.3122,-5.382445E-05
351.4122,-5.380938E-05
351.5122,-5.381126E-05
351.6122,-5.384422E-05
351.7122,-5.377359E-05
351.8123,-5.374628E-05
351.9123,-5.377359E-05
352.0123,-5.374723E-05
352.1123,-5.373215E-05
352.2123,-5.376324E-05
352.3123,-5.37152E-05
352.4123,-5.372086E-05
352.5123,-5.372368E-05
352.6123,-5.369166E-05
352.7123,-5.369543E-05
352.8123,-5.369637E-05
352.9123,-5.365682E-05
353.0123,-5.366623E-05
353.1123,-5.363233E-05
353.2123,-5.364363E-05
353.3123,-5.366058E-05
353.4124,-5.361821E-05
353.5124,-5.360126E-05
353.6124,-5.36135E-05
353.7124,-5.360219E-05
353.8124,-5.360314E-05
353.9124,-5.360408E-05
354.0124,-5.357394E-05
354.1124,-5.355417E-05
354.2124,-5.356264E-05
354.3124,-5.352215E-05
354.4124,-5.351368E-05
354.5124,-5.350237E-05
354.6124,-5.350049E-05
354.7124,-5.347883E-05
354.8124,-5.347318E-05
354.9124,-5.345152E-05
355.0125,-5.342044E-05
355.1125,-5.34195E-05
355.2125,-5.342326E-05
355.3125,-5.341668E-05
355.4125,-5.342609E-05
355.5125,-5.338937E-05
355.6125,-5.336394E-05
355.7125,-5.336582E-05
355.8125,-5.335169E-05
355.9125,-5.337053E-05
356.0125,-5.335547E-05
356.1125,-5.332344E-05
356.2125,-5.331403E-05
356.3125,-5.331779E-05
356.4125,-5.329802E-05
356.5125,-5.327259E-05
356.6125,-5.326977E-05
356.7126,-5.322645E-05
356.8126,-5.325847E-05
356.9126,-5.323492E-05
357.0126,-5.322456E-05
357.1126,-5.321797E-05
357.2126,-5.32142E-05
357.3126,-5.316618E-05
357.4126,-5.319725E-05
357.5126,-5.318313E-05
357.6126,-5.321138E-05
357.7126,-5.322645E-05
357.8126,-5.318784E-05
357.9126,-5.32142E-05
358.0126,-5.32029E-05
358.1126,-5.317559E-05
358.2126,-5.314828E-05
358.3127,-5.316335E-05
358.4127,-5.31285E-05
358.5127,-5.309931E-05
358.6127,-5.313886E-05
358.7127,-5.313416E-05
358.8127,-5.31803E-05
358.9127,-5.323398E-05
359.0127,-5.323492E-05
359.1127,-5.324622E-05
359.2127,-5.324057E-05
359.3127,-5.319537E-05
359.4127,-5.321892E-05
359.5127,-5.32434E-05
359.6127,-5.324434E-05
359.7127,-5.326694E-05
359.8127,-5.32321E-05
359.9128,-5.322362E-05
360.0128,-5.324717E-05
360.1128,-5.319819E-05
360.2128,-5.316523E-05
360.3128,-5.317748E-05
360.4128,-5.316241E-05
360.5128,-5.312945E-05
360.6128,-5.309649E-05
360.7128,-5.314828E-05
360.8128,-5.315205E-05
360.9128,-5.315299E-05
361.0128,-5.31012E-05
361.1128,-5.307389E-05
361.2128,-5.307671E-05
361.3128,-5.307483E-05
361.4128,-5.307577E-05
361.5128,-5.305693E-05
361.6129,-5.305976E-05
361.7129,-5.305411E-05
361.8129,-5.306447E-05
361.9129,-5.303151E-05
362.0129,-5.302774E-05
362.1129,-5.302209E-05
362.2129,-5.302209E-05
362.3129,-5.300137E-05
362.4129,-5.300796E-05
362.5129,-5.298065E-05
362.6129,-5.29524E-05
362.7129,-5.29703E-05
362.8129,-5.297312E-05
362.9129,-5.293451E-05
363.0129,-5.296277E-05
363.1129,-5.293074E-05
363.213,-5.288836E-05
363.313,-5.291191E-05
363.413,-5.289213E-05
363.513,-5.287895E-05
363.613,-5.288554E-05
363.713,-5.287423E-05
363.813,-5.283751E-05
363.913,-5.28554E-05
364.013,-5.283092E-05
364.113,-5.282998E-05
364.213,-5.282433E-05
364.313,-5.278101E-05
364.413,-5.280078E-05
364.513,-5.279231E-05
364.613,-5.278289E-05
364.713,-5.277253E-05
364.813,-5.274711E-05
364.9131,-5.272639E-05
365.0131,-5.273486E-05
365.1131,-5.272733E-05
365.2131,-5.271038E-05
365.3131,-5.272733E-05
365.4131,-5.26906E-05
365.5131,-5.267082E-05
365.6131,-5.268212E-05
365.7131,-5.266989E-05
365.8131,-5.264916E-05
365.9131,-5.263975E-05
366.0131,-5.260961E-05
366.1131,-5.257759E-05
366.2131,-5.262656E-05
366.3131,-5.26049E-05
366.4131,-5.257571E-05
366.5132,-5.257383E-05
366.6132,-5.25258E-05
366.7132,-5.252862E-05
366.8132,-5.255216E-05
366.9132,-5.251262E-05
367.0132,-5.249284E-05
367.1132,-5.249755E-05
367.2132,-5.247589E-05
367.3132,-5.248436E-05
367.4132,-5.248153E-05
367.5132,-5.245046E-05
367.6132,-5.241844E-05
367.7132,-5.242974E-05
367.8132,-5.239396E-05
367.9132,-5.241938E-05
368.0132,-5.24175E-05
368.1133,-5.237512E-05
368.2133,-5.238642E-05
368.3133,-5.238548E-05
368.4133,-5.235817E-05
368.5133,-5.235911E-05
368.6133,-5.233745E-05
368.7133,-5.232332E-05
368.8133,-5.233745E-05
368.9133,-5.229884E-05
369.0133,-5.230543E-05
369.1133,-5.230826E-05
369.2133,-5.229225E-05
369.3133,-5.226023E-05
369.4133,-5.225552E-05
369.5133,-5.223386E-05
369.6133,-5.221596E-05
369.7133,-5.224422E-05
369.8134,-5.221503E-05
369.9134,-5.22009E-05
370.0134,-5.218207E-05
370.1134,-5.216135E-05
370.2134,-5.215664E-05
370.3134,-5.216888E-05
370.4134,-5.215287E-05
370.5134,-5.21152E-05
370.6134,-5.209825E-05
370.7134,-5.211238E-05
370.8134,-5.209919E-05
370.9134,-5.209448E-05
371.0134,-5.204928E-05
371.1134,-5.203704E-05
371.2134,-5.203516E-05
371.3134,-5.202668E-05
371.4135,-5.20248E-05
371.5135,-5.201162E-05
371.6135,-5.198524E-05
371.7135,-5.200031E-05
371.8135,-5.198242E-05
371.9135,-5.19391E-05
372.0135,-5.196453E-05
372.1135,-5.194946E-05
372.2135,-5.194004E-05
372.3135,-5.19391E-05
372.4135,-5.191179E-05
372.5135,-5.189578E-05
372.6135,-5.193345E-05
372.7135,-5.188542E-05
372.8135,-5.184022E-05
372.9135,-5.1876E-05
373.0135,-5.185435E-05
373.1136,-5.185435E-05
373.2136,-5.185152E-05
373.3136,-5.185152E-05
373.4136,-5.182892E-05
373.5136,-5.185999E-05
373.6136,-5.181761E-05
373.7136,-5.177335E-05
373.8136,-5.179973E-05
373.9136,-5.177335E-05
374.0136,-5.176582E-05
374.1136,-5.177618E-05
374.2136,-5.17404E-05
374.3136,-5.175075E-05
374.4136,-5.176959E-05
374.5136,-5.169802E-05
374.6136,-5.170272E-05
374.7137,-5.172438E-05
374.8137,-5.168766E-05
374.9137,-5.16773E-05
375.0137,-5.169048E-05
375.1137,-5.163304E-05
375.2137,-5.163398E-05
375.3137,-5.16481E-05
375.4137,-5.163586E-05
375.5137,-5.161985E-05
375.6137,-5.166035E-05
375.7137,-5.16434E-05
375.8137,-5.161232E-05
375.9137,-5.162268E-05
376.0137,-5.158124E-05
376.1137,-5.162268E-05
376.2137,-5.162645E-05
376.3138,-5.159631E-05
376.4138,-5.153039E-05
376.5138,-5.157559E-05
376.6138,-5.156335E-05
376.7138,-5.155958E-05
376.8138,-5.156994E-05
376.9138,-5.152003E-05
377.0138,-5.15464E-05
377.1138,-5.152285E-05
377.2138,-5.151343E-05
377.3138,-5.149837E-05
377.4138,-5.146729E-05
377.5138,-5.146541E-05
377.6138,-5.145316E-05
377.7138,-5.144563E-05
377.8138,-5.145034E-05
377.9138,-5.143056E-05
378.0139,-5.143527E-05
378.1139,-5.142868E-05
378.2139,-5.142209E-05
378.3139,-5.140984E-05
378.4139,-5.137877E-05
378.5139,-5.138913E-05
378.6139,-5.135523E-05
378.7139,-5.135805E-05
378.8139,-5.136935E-05
378.9139,-5.132227E-05
379.0139,-5.134958E-05
379.1139,-5.13411E-05
379.2139,-5.131944E-05
379.3139,-5.127518E-05
379.4139,-5.128836E-05
379.5139,-5.128459E-05
379.614,-5.124881E-05
379.714,-5.127423E-05
379.814,-5.12328E-05
379.914,-5.124693E-05
380.014,-5.124975E-05
380.114,-5.119796E-05
380.214,-5.116217E-05
380.314,-5.11876E-05
380.414,-5.118195E-05
380.514,-5.117818E-05
380.614,-5.116876E-05
380.714,-5.114145E-05
380.814,-5.113204E-05
380.914,-5.114899E-05
381.014,-5.112827E-05
381.114,-5.11019E-05
381.2141,-5.116876E-05
381.3141,-5.112544E-05
381.4141,-5.10614E-05
381.5141,-5.107742E-05
381.6141,-5.106705E-05
381.7141,-5.110284E-05
381.8141,-5.110378E-05
381.9141,-5.105482E-05
382.0141,-5.104351E-05
382.1141,-5.108024E-05
382.2141,-5.102751E-05
382.3141,-5.099454E-05
382.4141,-5.100301E-05
382.5141,-5.097288E-05
382.6141,-5.0971E-05
382.7141,-5.101809E-05
382.8141,-5.094934E-05
382.9142,-5.095876E-05
383.0142,-5.099172E-05
383.1142,-5.097759E-05
383.2142,-5.096818E-05
383.3142,-5.094275E-05
383.4142,-5.090978E-05
383.5142,-5.091826E-05
383.6142,-5.092203E-05
383.7142,-5.091073E-05
383.8142,-5.090696E-05
383.9142,-5.088153E-05
384.0142,-5.085799E-05
384.1142,-5.085611E-05
384.2142,-5.084198E-05
384.3142,-5.082974E-05
384.4142,-5.083821E-05
384.5143,-5.081655E-05
384.6143,-5.08109E-05
384.7143,-5.082692E-05
384.8143,-5.079584E-05
384.9143,-5.078077E-05
385.0143,-5.078359E-05
385.1143,-5.078359E-05
385.2143,-5.074687E-05
385.3143,-5.076947E-05
385.4143,-5.073274E-05
385.5143,-5.072332E-05
385.6143,-5.075251E-05
385.7143,-5.071768E-05
385.8143,-5.071014E-05
385.9143,-5.072992E-05
386.0143,-5.069978E-05
386.1143,-5.071014E-05
386.2144,-5.067435E-05
386.3144,-5.065458E-05
386.4144,-5.064893E-05
386.5144,-5.064045E-05
386.6144,-5.061502E-05
386.7144,-5.057924E-05
386.8144,-5.059713E-05
386.9144,-5.058018E-05
387.0144,-5.057924E-05
387.1144,-5.053686E-05
387.2144,-5.051708E-05
387.3144,-5.052462E-05
387.4144,-5.05491E-05
387.5144,-5.050767E-05
387.6144,-5.051426E-05
387.7144,-5.050861E-05
387.8145,-5.049825E-05
387.9145,-5.04926E-05
388.0145,-5.050296E-05
388.1145,-5.047942E-05
388.2145,-5.045305E-05
388.3145,-5.046058E-05
388.4145,-5.046058E-05
388.5145,-5.04361E-05
388.6145,-5.044457E-05
388.7145,-5.043138E-05
388.8145,-5.038901E-05
388.9145,-5.038995E-05
389.0145,-5.039372E-05
389.1145,-5.040219E-05
389.2145,-5.038712E-05
389.3145,-5.034757E-05
389.4146,-5.03391E-05
389.5146,-5.035887E-05
389.6146,-5.035417E-05
389.7146,-5.032874E-05
389.8146,-5.031085E-05
389.9146,-5.029484E-05
390.0146,-5.029484E-05
390.1146,-5.029107E-05
390.2146,-5.029484E-05
390.3146,-5.029201E-05
390.4146,-5.026282E-05
390.5146,-5.024963E-05
390.6146,-5.027035E-05
390.7146,-5.024586E-05
390.8146,-5.02308E-05
390.9146,-5.02308E-05
391.0146,-5.019784E-05
391.1147,-5.017712E-05
391.2147,-5.01969E-05
391.3147,-5.019031E-05
391.4147,-5.017147E-05
391.5147,-5.017053E-05
391.6147,-5.015075E-05
391.7147,-5.01338E-05
391.8147,-5.01451E-05
391.9147,-5.013192E-05
392.0147,-5.010837E-05
392.1147,-5.011402E-05
392.2147,-5.010461E-05
392.3147,-5.009142E-05
392.4147,-5.008201E-05
392.5147,-5.006129E-05
392.6147,-5.005187E-05
392.7148,-5.005187E-05
392.8148,-5.003492E-05
392.9148,-5.00368E-05
393.0148,-5.004151E-05
393.1148,-5.000667E-05
393.2148,-5.00255E-05
393.3148,-4.999536E-05
393.4148,-4.996711E-05
393.5148,-4.999254E-05
393.6148,-4.997371E-05
393.7148,-4.993039E-05
393.8148,-4.995393E-05
393.9148,-4.993604E-05
394.0148,-4.993886E-05
394.1148,-4.993133E-05
394.2148,-4.993039E-05
394.3148,-4.986823E-05
394.4149,-4.98899E-05
394.5149,-4.988895E-05
394.6149,-4.987483E-05
394.7149,-4.988613E-05
394.8149,-4.984563E-05
394.9149,-4.982962E-05
395.0149,-4.984092E-05
395.1149,-4.983809E-05
395.2149,-4.982774E-05
395.3149,-4.984657E-05
395.4149,-4.981832E-05
395.5149,-4.980984E-05
395.6149,-4.980043E-05
395.7149,-4.97524E-05
395.8149,-4.976652E-05
395.9149,-4.977406E-05
396.015,-4.978536E-05
396.115,-4.975993E-05
396.215,-4.974675E-05
396.315,-4.975522E-05
396.415,-4.974298E-05
396.515,-4.972603E-05
396.615,-4.969684E-05
396.715,-4.968365E-05
396.815,-4.971473E-05
396.915,-4.967989E-05
397.015,-4.966953E-05
397.115,-4.965728E-05
397.215,-4.964787E-05
397.315,-4.965163E-05
397.415,-4.964033E-05
397.515,-4.960455E-05
397.6151,-4.960643E-05
397.7151,-4.960455E-05
397.8151,-4.960172E-05
397.9151,-4.959231E-05
398.0151,-4.958477E-05
398.1151,-4.954804E-05
398.2151,-4.957912E-05
398.3151,-4.958571E-05
398.4151,-4.954333E-05
398.5151,-4.954051E-05
398.6151,-4.952074E-05
398.7151,-4.950284E-05
398.8151,-4.952544E-05
398.9151,-4.950096E-05
399.0151,-4.947741E-05
399.1151,-4.95019E-05
399.2151,-4.945952E-05
399.3152,-4.942656E-05
399.4152,-4.949813E-05
399.5152,-4.944916E-05
399.6152,-4.940961E-05
399.7152,-4.946235E-05
399.8152,-4.941337E-05
399.9152,-4.944916E-05
400.0152,-4.944351E-05
400.1152,-4.940867E-05
400.2152,-4.938041E-05
400.3152,-4.937476E-05
400.4152,-4.936629E-05
400.5152,-4.93418E-05
400.6152,-4.933521E-05
400.7152,-4.933145E-05
400.8152,-4.93079E-05
400.9153,-4.931544E-05
401.0153,-4.927965E-05
401.1153,-4.927871E-05
401.2153,-4.927494E-05
401.3153,-4.927777E-05
401.4153,-4.928059E-05
401.5153,-4.929001E-05
401.6153,-4.925611E-05
401.7153,-4.925893E-05
401.8153,-4.927682E-05
401.9153,-4.924198E-05
402.0153,-4.924292E-05
402.1153,-4.921373E-05
402.2153,-4.923539E-05
402.3153,-4.925234E-05
402.4153,-4.922786E-05
402.5154,-4.920148E-05
402.6154,-4.919678E-05
402.7154,-4.920713E-05
402.8154,-4.920243E-05
402.9154,-4.917417E-05
403.0154,-4.91431E-05
403.1154,-4.912991E-05
403.2154,-4.918171E-05
403.3154,-4.913744E-05
403.4154,-4.911768E-05
403.5154,-4.911673E-05
403.6154,-4.909601E-05
403.7154,-4.90866E-05
403.8154,-4.913556E-05
403.9154,-4.908E-05
404.0154,-4.907153E-05
404.1154,-4.90687E-05
404.2155,-4.907058E-05
404.3155,-4.906023E-05
404.4155,-4.905552E-05
404.5155,-4.901032E-05
404.6155,-4.902444E-05
404.7155,-4.903386E-05
404.8155,-4.902067E-05
404.9155,-4.901973E-05
405.0155,-4.900655E-05
405.1155,-4.897924E-05
405.2155,-4.897453E-05
405.3155,-4.896699E-05
405.4155,-4.895005E-05
405.5155,-4.896417E-05
405.6155,-4.893686E-05
405.7155,-4.892367E-05
405.8156,-4.894157E-05
405.9156,-4.891803E-05
406.0156,-4.891332E-05
406.1156,-4.890201E-05
406.2156,-4.888129E-05
406.3156,-4.886246E-05
406.4156,-4.890484E-05
406.5156,-4.884928E-05
406.6156,-4.88069E-05
