EXPID. 1027
[电化学]: i-t : @ 0(V) X 600(sec)
217.7041,-9.72392E-05
217.8041,-9.722037E-05
217.9041,-9.717611E-05
218.0041,-9.716198E-05
218.1041,-9.709418E-05
218.2041,-9.704615E-05
218.3041,-9.701225E-05
218.4041,-9.698494E-05
218.5041,-9.694256E-05
218.6041,-9.687946E-05
218.7041,-9.683615E-05
218.8042,-9.679471E-05
218.9042,-9.678341E-05
219.0042,-9.672125E-05
219.1042,-9.669677E-05
219.2042,-9.666287E-05
219.3042,-9.660541E-05
219.4042,-9.655362E-05
219.5042,-9.651125E-05
219.6042,-9.649147E-05
219.7042,-9.643684E-05
219.8042,-9.641425E-05
219.9042,-9.633514E-05
220.0042,-9.632477E-05
220.1042,-9.626357E-05
220.2042,-9.622119E-05
220.3042,-9.621837E-05
220.4043,-9.620895E-05
220.5043,-9.608181E-05
220.6043,-9.608088E-05
220.7043,-9.607051E-05
220.8043,-9.603567E-05
220.9043,-9.59528E-05
221.0043,-9.593867E-05
221.1043,-9.588688E-05
221.2043,-9.585486E-05
221.3043,-9.581813E-05
221.4043,-9.574844E-05
221.5043,-9.57136E-05
221.6043,-9.568064E-05
221.7043,-9.564956E-05
221.8043,-9.560154E-05
221.9043,-9.555538E-05
222.0043,-9.551207E-05
222.1044,-9.547628E-05
222.2044,-9.54452E-05
222.3044,-9.542731E-05
222.4044,-9.538682E-05
222.5044,-9.532466E-05
222.6044,-9.528228E-05
222.7044,-9.522954E-05
222.8044,-9.518811E-05
222.9044,-9.513631E-05
223.0044,-9.51043E-05
223.1044,-9.508075E-05
223.2044,-9.502237E-05
223.3044,-9.500353E-05
223.4044,-9.498564E-05
223.5044,-9.490841E-05
223.6044,-9.485191E-05
223.7045,-9.48359E-05
223.8045,-9.483025E-05
223.9045,-9.479447E-05
224.0045,-9.474267E-05
224.1045,-9.468052E-05
224.2045,-9.463343E-05
224.3045,-9.461554E-05
224.4045,-9.456751E-05
224.5045,-9.452137E-05
224.6045,-9.447899E-05
224.7045,-9.446863E-05
224.8045,-9.442437E-05
224.9045,-9.43867E-05
225.0045,-9.430382E-05
225.1045,-9.428688E-05
225.2045,-9.429159E-05
225.3046,-9.424544E-05
225.4046,-9.421624E-05
225.5046,-9.413997E-05
225.6046,-9.409853E-05
225.7046,-9.40957E-05
225.8046,-9.403825E-05
225.9046,-9.399212E-05
226.0046,-9.397046E-05
226.1046,-9.392713E-05
226.2046,-9.386498E-05
226.3046,-9.38226E-05
226.4046,-9.378211E-05
226.5046,-9.371995E-05
226.6046,-9.368511E-05
226.7046,-9.366816E-05
226.8046,-9.362578E-05
226.9046,-9.357398E-05
227.0047,-9.354856E-05
227.1047,-9.350712E-05
227.2047,-9.3493E-05
227.3047,-9.346475E-05
227.4047,-9.34073E-05
227.5047,-9.33442E-05
227.6047,-9.333291E-05
227.7047,-9.330089E-05
227.8047,-9.327075E-05
227.9047,-9.322366E-05
228.0047,-9.315586E-05
228.1047,-9.312572E-05
228.2047,-9.311066E-05
228.3047,-9.309747E-05
228.4047,-9.306357E-05
228.5047,-9.300047E-05
228.6048,-9.293738E-05
228.7048,-9.293267E-05
228.8048,-9.289782E-05
228.9048,-9.283001E-05
229.0048,-9.278952E-05
229.1048,-9.276504E-05
229.2048,-9.271607E-05
229.3048,-9.269724E-05
229.4048,-9.266144E-05
229.5048,-9.257763E-05
229.6048,-9.256916E-05
229.7048,-9.252019E-05
229.8048,-9.249194E-05
229.9048,-9.246275E-05
230.0048,-9.240436E-05
230.1048,-9.235444E-05
230.2048,-9.234974E-05
230.3049,-9.231018E-05
230.4049,-9.224426E-05
230.5049,-9.223766E-05
230.6049,-9.215291E-05
230.7049,-9.212372E-05
230.8049,-9.213219E-05
230.9049,-9.207004E-05
231.0049,-9.206063E-05
231.1049,-9.2006E-05
231.2049,-9.19608E-05
231.3049,-9.192031E-05
231.4049,-9.185909E-05
231.5049,-9.181294E-05
231.6049,-9.176115E-05
231.7049,-9.176022E-05
231.8049,-9.169994E-05
231.905,-9.165944E-05
232.005,-9.164344E-05
232.105,-9.160199E-05
232.205,-9.156433E-05
232.305,-9.150688E-05
232.405,-9.145697E-05
232.505,-9.143814E-05
232.605,-9.139765E-05
232.705,-9.136751E-05
232.805,-9.13176E-05
232.905,-9.128275E-05
233.005,-9.123755E-05
233.105,-9.120929E-05
233.205,-9.118481E-05
233.305,-9.114902E-05
233.405,-9.110194E-05
233.5051,-9.10605E-05
233.6051,-9.10266E-05
233.7051,-9.097951E-05
233.8051,-9.094091E-05
233.9051,-9.091265E-05
234.0051,-9.090323E-05
234.1051,-9.08326E-05
234.2051,-9.083449E-05
234.3051,-9.076198E-05
234.4051,-9.072525E-05
234.5051,-9.072807E-05
234.6051,-9.06791E-05
234.7051,-9.064237E-05
234.8051,-9.063578E-05
234.9051,-9.061318E-05
235.0051,-9.055103E-05
235.1051,-9.053596E-05
235.2052,-9.047098E-05
235.3052,-9.040506E-05
235.4052,-9.043519E-05
235.5052,-9.036362E-05
235.6052,-9.032407E-05
235.7052,-9.027321E-05
235.8052,-9.022048E-05
235.9052,-9.018375E-05
236.0052,-9.017716E-05
236.1052,-9.01442E-05
236.2052,-9.007357E-05
236.3052,-9.005285E-05
236.4052,-9.001706E-05
236.5052,-9.000764E-05
236.6052,-8.99907E-05
236.7052,-8.991065E-05
236.8053,-8.986545E-05
236.9053,-8.98645E-05
237.0053,-8.983343E-05
237.1053,-8.979859E-05
237.2053,-8.972984E-05
237.3053,-8.968652E-05
237.4053,-8.968275E-05
237.5053,-8.966579E-05
237.6053,-8.963472E-05
237.7053,-8.958481E-05
237.8053,-8.95641E-05
237.9053,-8.951701E-05
238.0053,-8.947651E-05
238.1053,-8.944733E-05
238.2053,-8.938893E-05
238.3053,-8.935409E-05
238.4053,-8.933526E-05
238.5054,-8.925239E-05
238.6054,-8.92439E-05
238.7054,-8.92439E-05
238.8054,-8.92279E-05
238.9054,-8.917987E-05
239.0054,-8.911301E-05
239.1054,-8.910829E-05
239.2054,-8.908099E-05
239.3054,-8.903202E-05
239.4054,-8.903202E-05
239.5054,-8.895668E-05
239.6054,-8.888604E-05
239.7054,-8.882012E-05
239.8054,-8.878433E-05
239.9054,-8.878057E-05
240.0054,-8.876456E-05
240.1055,-8.870335E-05
240.2055,-8.866285E-05
240.3055,-8.863555E-05
240.4055,-8.861671E-05
240.5055,-8.858187E-05
240.6055,-8.852254E-05
240.7055,-8.850465E-05
240.8055,-8.847922E-05
240.9055,-8.843779E-05
241.0055,-8.838504E-05
241.1055,-8.838787E-05
241.2055,-8.833137E-05
241.3055,-8.831253E-05
241.4055,-8.828522E-05
241.5055,-8.823154E-05
241.6055,-8.817127E-05
241.7056,-8.817786E-05
241.8056,-8.814302E-05
241.9056,-8.813455E-05
242.0056,-8.806957E-05
242.1056,-8.803284E-05
242.2056,-8.798764E-05
242.3056,-8.800082E-05
242.4056,-8.793678E-05
242.5056,-8.789723E-05
242.6056,-8.788122E-05
242.7056,-8.785297E-05
242.8056,-8.780965E-05
242.9056,-8.778045E-05
243.0056,-8.772112E-05
243.1056,-8.769381E-05
243.2056,-8.770888E-05
243.3056,-8.765709E-05
243.4057,-8.75987E-05
243.5057,-8.756009E-05
243.6057,-8.752242E-05
243.7057,-8.751865E-05
243.8057,-8.74904E-05
243.9057,-8.744708E-05
244.0057,-8.737457E-05
244.1057,-8.735667E-05
244.2057,-8.732654E-05
244.3057,-8.729735E-05
244.4057,-8.72964E-05
244.5057,-8.7222E-05
244.6057,-8.719187E-05
244.7057,-8.717775E-05
244.8057,-8.71655E-05
244.9057,-8.712501E-05
245.0058,-8.708545E-05
245.1058,-8.70525E-05
245.2058,-8.699788E-05
245.3058,-8.700069E-05
245.4058,-8.692442E-05
245.5058,-8.690464E-05
245.6058,-8.687827E-05
245.7058,-8.683684E-05
245.8058,-8.68133E-05
245.9058,-8.677939E-05
246.0058,-8.673607E-05
246.1058,-8.669181E-05
246.2058,-8.669558E-05
246.3058,-8.662589E-05
246.4058,-8.65967E-05
246.5058,-8.657504E-05
246.6059,-8.649404E-05
246.7059,-8.654772E-05
246.8059,-8.654772E-05
246.9059,-8.650441E-05
247.0059,-8.643849E-05
247.1059,-8.63914E-05
247.2059,-8.638292E-05
247.3059,-8.633867E-05
247.4059,-8.632454E-05
247.5059,-8.628969E-05
247.6059,-8.62492E-05
247.7059,-8.625109E-05
247.8059,-8.617763E-05
247.9059,-8.613054E-05
248.0059,-8.612771E-05
248.1059,-8.608157E-05
248.2059,-8.60552E-05
248.306,-8.603637E-05
248.406,-8.597891E-05
248.506,-8.5913E-05
248.606,-8.597515E-05
248.706,-8.59064E-05
248.806,-8.586968E-05
248.906,-8.582637E-05
249.006,-8.579245E-05
249.106,-8.575479E-05
249.206,-8.574914E-05
249.306,-8.569829E-05
249.406,-8.568133E-05
249.506,-8.565591E-05
249.606,-8.562577E-05
249.706,-8.557116E-05
249.806,-8.556173E-05
249.9061,-8.552124E-05
250.0061,-8.546191E-05
250.1061,-8.547133E-05
250.2061,-8.541576E-05
250.3061,-8.537528E-05
250.4061,-8.535833E-05
250.5061,-8.53668E-05
250.6061,-8.533007E-05
250.7061,-8.527357E-05
250.8061,-8.52293E-05
250.9061,-8.521329E-05
251.0061,-8.519257E-05
251.1061,-8.517468E-05
251.2061,-8.513043E-05
251.3061,-8.509087E-05
251.4061,-8.505696E-05
251.5061,-8.501176E-05
251.6062,-8.499198E-05
251.7062,-8.495244E-05
251.8062,-8.490629E-05
251.9062,-8.488934E-05
252.0062,-8.48592E-05
252.1062,-8.480834E-05
252.2062,-8.478952E-05
252.3062,-8.474337E-05
252.4062,-8.471417E-05
252.5062,-8.471795E-05
252.6062,-8.46492E-05
252.7062,-8.462942E-05
252.8062,-8.460023E-05
252.9062,-8.456255E-05
253.0062,-8.451264E-05
253.1062,-8.449287E-05
253.2063,-8.445426E-05
253.3063,-8.441188E-05
253.4063,-8.440905E-05
253.5063,-8.435631E-05
253.6063,-8.432242E-05
253.7063,-8.429134E-05
253.8063,-8.428945E-05
253.9063,-8.421129E-05
254.0063,-8.418869E-05
254.1063,-8.416137E-05
254.2063,-8.41416E-05
254.3063,-8.413407E-05
254.4063,-8.40625E-05
254.5063,-8.402199E-05
254.6063,-8.402106E-05
254.7063,-8.399186E-05
254.8064,-8.394101E-05
254.9064,-8.38977E-05
255.0064,-8.387697E-05
255.1064,-8.383554E-05
255.2064,-8.382141E-05
255.3064,-8.379787E-05
255.4064,-8.373195E-05
255.5064,-8.369805E-05
255.6064,-8.365661E-05
255.7064,-8.366226E-05
255.8064,-8.365096E-05
255.9064,-8.360387E-05
256.0064,-8.355302E-05
256.1064,-8.352665E-05
256.2064,-8.349652E-05
256.3064,-8.345037E-05
256.4064,-8.342871E-05
256.5064,-8.338351E-05
256.6064,-8.33449E-05
256.7065,-8.336467E-05
256.8065,-8.331665E-05
256.9065,-8.325544E-05
257.0065,-8.324414E-05
257.1065,-8.320082E-05
257.2065,-8.317632E-05
257.3065,-8.317821E-05
257.4065,-8.312924E-05
257.5065,-8.307839E-05
257.6065,-8.306897E-05
257.7065,-8.30605E-05
257.8065,-8.302942E-05
257.9065,-8.296256E-05
258.0065,-8.293902E-05
258.1065,-8.290982E-05
258.2065,-8.292488E-05
258.3065,-8.285708E-05
258.4066,-8.280716E-05
258.5066,-8.279681E-05
258.6066,-8.277327E-05
258.7066,-8.273371E-05
258.8066,-8.270075E-05
258.9066,-8.266309E-05
259.0066,-8.263107E-05
259.1066,-8.265273E-05
259.2066,-8.259245E-05
259.3066,-8.253972E-05
259.4066,-8.253218E-05
259.5066,-8.250393E-05
259.6066,-8.250205E-05
259.7066,-8.246815E-05
259.8066,-8.241729E-05
259.9066,-8.236361E-05
260.0067,-8.236078E-05
260.1067,-8.236078E-05
260.2067,-8.233348E-05
260.3067,-8.22845E-05
260.4067,-8.224401E-05
260.5067,-8.224778E-05
260.6067,-8.223649E-05
260.7067,-8.220352E-05
260.8067,-8.213666E-05
260.9067,-8.210934E-05
261.0067,-8.20924E-05
261.1067,-8.205755E-05
261.2067,-8.204813E-05
261.3067,-8.197468E-05
261.4067,-8.195396E-05
261.5067,-8.195209E-05
261.6068,-8.190123E-05
261.7068,-8.185885E-05
261.8068,-8.181459E-05
261.9068,-8.181647E-05
262.0068,-8.178257E-05
262.1068,-8.17449E-05
262.2068,-8.170911E-05
262.3068,-8.172418E-05
262.4068,-8.171194E-05
262.5068,-8.167521E-05
262.6068,-8.163754E-05
262.7068,-8.156314E-05
262.8068,-8.157067E-05
262.9068,-8.152547E-05
263.0068,-8.147651E-05
263.1068,-8.144449E-05
263.2068,-8.140023E-05
263.3069,-8.140117E-05
263.4069,-8.134748E-05
263.5069,-8.133525E-05
263.6069,-8.129287E-05
263.7069,-8.129098E-05
263.8069,-8.128251E-05
263.9069,-8.124107E-05
264.0069,-8.119399E-05
264.1069,-8.117797E-05
264.2069,-8.117704E-05
264.3069,-8.113655E-05
264.4069,-8.108286E-05
264.5069,-8.104424E-05
264.6069,-8.104331E-05
264.7069,-8.100469E-05
264.8069,-8.097738E-05
264.907,-8.093972E-05
265.007,-8.088887E-05
265.107,-8.089546E-05
265.207,-8.084743E-05
265.307,-8.081352E-05
265.407,-8.081164E-05
265.507,-8.076267E-05
265.607,-8.071936E-05
265.707,-8.068356E-05
265.807,-8.068734E-05
265.907,-8.065908E-05
266.007,-8.062235E-05
266.107,-8.058374E-05
266.207,-8.055173E-05
266.307,-8.055549E-05
266.407,-8.054324E-05
266.507,-8.047638E-05
266.6071,-8.043778E-05
266.7071,-8.042836E-05
266.8071,-8.039069E-05
266.9071,-8.037373E-05
267.0071,-8.03436E-05
267.1071,-8.029369E-05
267.2071,-8.028615E-05
267.3071,-8.027768E-05
267.4071,-8.020704E-05
267.5071,-8.017503E-05
267.6071,-8.019198E-05
267.7071,-8.016561E-05
267.8071,-8.011946E-05
267.9071,-8.00931E-05
268.0071,-8.003E-05
268.1071,-8.006674E-05
268.2072,-8.002341E-05
268.3072,-7.997632E-05
268.4072,-7.994807E-05
268.5072,-7.991982E-05
268.6072,-7.99057E-05
268.7072,-7.987839E-05
268.8072,-7.98426E-05
268.9072,-7.979551E-05
269.0072,-7.976726E-05
269.1072,-7.977385E-05
269.2072,-7.973901E-05
269.3072,-7.968722E-05
269.4072,-7.971076E-05
269.5072,-7.968063E-05
269.6072,-7.964578E-05
269.7072,-7.960905E-05
269.8073,-7.956667E-05
269.9073,-7.952994E-05
270.0073,-7.951488E-05
270.1073,-7.946497E-05
270.2073,-7.943483E-05
270.3073,-7.944048E-05
270.4073,-7.943672E-05
270.5073,-7.937644E-05
270.6073,-7.934348E-05
270.7073,-7.932559E-05
270.8073,-7.9319E-05
270.9073,-7.928698E-05
271.0073,-7.924836E-05
271.1073,-7.920505E-05
271.2073,-7.922294E-05
271.3073,-7.916549E-05
271.4073,-7.912594E-05
271.5074,-7.910993E-05
271.6074,-7.904589E-05
271.7074,-7.903648E-05
271.8074,-7.902895E-05
271.9074,-7.896961E-05
272.0074,-7.893948E-05
272.1074,-7.897527E-05
272.2074,-7.898845E-05
272.3074,-7.8931E-05
272.4074,-7.886509E-05
272.5074,-7.883589E-05
272.6074,-7.876996E-05
272.7074,-7.881517E-05
272.8074,-7.874925E-05
272.9074,-7.871912E-05
273.0074,-7.870876E-05
273.1075,-7.869558E-05
273.2075,-7.864754E-05
273.3075,-7.863624E-05
273.4075,-7.858068E-05
273.5075,-7.855808E-05
273.6075,-7.854396E-05
273.7075,-7.852418E-05
273.8075,-7.847709E-05
273.9075,-7.848462E-05
274.0075,-7.844507E-05
274.1075,-7.83848E-05
274.2075,-7.836502E-05
274.3075,-7.83556E-05
274.4075,-7.830947E-05
274.5075,-7.829533E-05
274.6075,-7.826049E-05
274.7076,-7.824731E-05
274.8076,-7.82492E-05
274.9076,-7.825578E-05
275.0076,-7.817856E-05
275.1076,-7.814371E-05
275.2076,-7.811358E-05
275.3076,-7.810039E-05
275.4076,-7.803824E-05
275.5076,-7.801281E-05
275.6076,-7.795631E-05
275.7076,-7.79516E-05
275.8076,-7.792806E-05
275.9076,-7.790263E-05
276.0076,-7.786214E-05
276.1076,-7.784048E-05
276.2076,-7.780375E-05
276.3076,-7.778868E-05
276.4077,-7.779057E-05
276.5077,-7.772935E-05
276.6077,-7.771146E-05
276.7077,-7.767944E-05
276.8077,-7.767191E-05
276.9077,-7.766626E-05
277.0077,-7.761258E-05
277.1077,-7.757303E-05
277.2077,-7.754384E-05
277.3077,-7.753724E-05
277.4077,-7.750146E-05
277.5077,-7.749204E-05
277.6077,-7.745437E-05
277.7077,-7.744495E-05
277.8077,-7.745437E-05
277.9077,-7.743365E-05
278.0078,-7.736961E-05
278.1078,-7.733948E-05
278.2078,-7.73197E-05
278.3078,-7.72858E-05
278.4078,-7.725189E-05
278.5078,-7.722835E-05
278.6078,-7.719351E-05
278.7078,-7.718221E-05
278.8078,-7.712006E-05
278.9078,-7.711251E-05
279.0078,-7.7121E-05
279.1078,-7.709275E-05
279.2078,-7.702777E-05
279.3078,-7.701835E-05
279.4078,-7.699386E-05
279.5078,-7.696373E-05
279.6078,-7.699574E-05
279.7079,-7.693736E-05
279.8079,-7.687332E-05
279.9079,-7.688932E-05
280.0079,-7.682623E-05
280.1079,-7.67961E-05
280.2079,-7.677914E-05
280.3079,-7.673489E-05
280.4079,-7.670098E-05
280.5079,-7.668403E-05
280.6079,-7.668968E-05
280.7079,-7.664731E-05
280.8079,-7.66153E-05
280.9079,-7.659175E-05
281.0079,-7.659833E-05
281.1079,-7.660681E-05
281.2079,-7.655219E-05
281.308,-7.648909E-05
281.408,-7.647309E-05
281.508,-7.647497E-05
281.608,-7.643353E-05
281.708,-7.64034E-05
281.808,-7.635348E-05
281.908,-7.632146E-05
282.008,-7.633654E-05
282.108,-7.631111E-05
282.208,-7.629133E-05
282.308,-7.626213E-05
282.408,-7.621976E-05
282.508,-7.621976E-05
282.608,-7.620658E-05
282.708,-7.615102E-05
282.808,-7.612558E-05
282.9081,-7.608227E-05
283.0081,-7.607285E-05
283.1081,-7.604365E-05
283.2081,-7.602199E-05
283.3081,-7.599185E-05
283.4081,-7.596549E-05
283.5081,-7.595702E-05
283.6081,-7.592123E-05
283.7081,-7.588357E-05
283.8081,-7.587602E-05
283.9081,-7.586473E-05
284.0081,-7.581858E-05
284.1081,-7.578279E-05
284.2081,-7.577244E-05
284.3081,-7.576866E-05
284.4081,-7.572347E-05
284.5081,-7.568579E-05
284.6082,-7.566508E-05
284.7082,-7.565283E-05
284.8082,-7.56453E-05
284.9082,-7.559539E-05
285.0082,-7.557562E-05
285.1082,-7.557278E-05
285.2082,-7.551251E-05
285.3082,-7.549934E-05
285.4082,-7.547862E-05
285.5082,-7.548144E-05
285.6082,-7.543813E-05
285.7082,-7.542493E-05
285.8082,-7.54127E-05
285.9082,-7.53835E-05
286.0082,-7.53722E-05
286.1082,-7.530063E-05
286.2083,-7.529498E-05
286.3083,-7.530063E-05
286.4083,-7.524413E-05
286.5083,-7.520645E-05
286.6083,-7.520645E-05
286.7083,-7.518668E-05
286.8083,-7.515372E-05
286.9083,-7.510663E-05
287.0083,-7.508968E-05
287.1083,-7.511322E-05
287.2083,-7.506707E-05
287.3083,-7.499645E-05
287.4083,-7.493712E-05
287.5083,-7.496255E-05
287.6083,-7.4939E-05
287.7083,-7.492676E-05
287.8083,-7.489003E-05
287.9084,-7.483071E-05
288.0084,-7.484672E-05
288.1084,-7.482977E-05
288.2084,-7.478362E-05
288.3084,-7.476667E-05
288.4084,-7.481375E-05
288.5084,-7.475536E-05
288.6084,-7.471676E-05
288.7084,-7.467249E-05
288.8084,-7.466401E-05
288.9084,-7.465931E-05
289.0084,-7.463012E-05
289.1084,-7.459433E-05
289.2084,-7.455383E-05
289.3084,-7.456326E-05
289.4084,-7.449638E-05
289.5085,-7.446908E-05
289.6085,-7.445966E-05
289.7085,-7.441446E-05
289.8085,-7.44041E-05
289.9085,-7.439656E-05
290.0085,-7.434948E-05
290.1085,-7.430804E-05
290.2085,-7.431652E-05
290.3085,-7.428356E-05
290.4085,-7.425248E-05
290.5085,-7.422612E-05
290.6085,-7.41715E-05
290.7085,-7.417621E-05
290.8085,-7.418467E-05
290.9085,-7.414041E-05
291.0085,-7.41018E-05
291.1086,-7.408391E-05
291.2086,-7.40293E-05
291.3086,-7.402364E-05
291.4086,-7.402647E-05
291.5086,-7.398503E-05
291.6086,-7.395961E-05
291.7086,-7.392193E-05
291.8086,-7.390216E-05
291.9086,-7.387956E-05
292.0086,-7.387202E-05
292.1086,-7.383058E-05
292.2086,-7.379762E-05
292.3086,-7.376843E-05
292.4086,-7.373829E-05
292.5086,-7.374301E-05
292.6086,-7.372229E-05
292.7086,-7.36526E-05
292.8087,-7.364412E-05
292.9087,-7.364131E-05
293.0087,-7.363E-05
293.1087,-7.359704E-05
293.2087,-7.356031E-05
293.3087,-7.353489E-05
293.4087,-7.35217E-05
293.5087,-7.349816E-05
293.6087,-7.345861E-05
293.7087,-7.342941E-05
293.8087,-7.344071E-05
293.9087,-7.340116E-05
294.0087,-7.33729E-05
294.1087,-7.33569E-05
294.2087,-7.332581E-05
294.3087,-7.330134E-05
294.4088,-7.327591E-05
294.5088,-7.32307E-05
294.6088,-7.321093E-05
294.7088,-7.320057E-05
294.8088,-7.318456E-05
294.9088,-7.317043E-05
295.0088,-7.313747E-05
295.1088,-7.309132E-05
295.2088,-7.305931E-05
295.3088,-7.304706E-05
295.4088,-7.302164E-05
295.5088,-7.298963E-05
295.6088,-7.298491E-05
295.7088,-7.293877E-05
295.8088,-7.293877E-05
295.9088,-7.294442E-05
296.0089,-7.289827E-05
296.1089,-7.283706E-05
296.2089,-7.284271E-05
296.3089,-7.282105E-05
296.4089,-7.281164E-05
296.5089,-7.27702E-05
296.6089,-7.270898E-05
296.7089,-7.269203E-05
296.8089,-7.270993E-05
296.9089,-7.26845E-05
297.0089,-7.264683E-05
297.1089,-7.262706E-05
297.2089,-7.259881E-05
297.3089,-7.259032E-05
297.4089,-7.255266E-05
297.5089,-7.251311E-05
297.6089,-7.251781E-05
297.709,-7.252629E-05
297.809,-7.2434E-05
297.909,-7.240198E-05
298.009,-7.238692E-05
298.109,-7.237467E-05
298.209,-7.236713E-05
298.309,-7.233417E-05
298.409,-7.228521E-05
298.509,-7.226449E-05
298.609,-7.226261E-05
298.709,-7.223812E-05
298.809,-7.220799E-05
298.909,-7.219386E-05
299.009,-7.215243E-05
299.109,-7.216466E-05
299.209,-7.214488E-05
299.3091,-7.208744E-05
299.4091,-7.205354E-05
299.5091,-7.208273E-05
299.6091,-7.206107E-05
299.7091,-7.20347E-05
299.8091,-7.201116E-05
299.9091,-7.194806E-05
300.0091,-7.195654E-05
300.1091,-7.194618E-05
300.2091,-7.191134E-05
300.3091,-7.187367E-05
300.4091,-7.188592E-05
300.5091,-7.184919E-05
300.6091,-7.183977E-05
300.7091,-7.180397E-05
300.8091,-7.177196E-05
300.9091,-7.1739E-05
301.0092,-7.172205E-05
301.1092,-7.170322E-05
301.2092,-7.169945E-05
301.3092,-7.168061E-05
301.4092,-7.163917E-05
301.5092,-7.159398E-05
301.6092,-7.159774E-05
301.7092,-7.157608E-05
301.8092,-7.156101E-05
301.9092,-7.153842E-05
302.0092,-7.148474E-05
302.1092,-7.149039E-05
302.2092,-7.150074E-05
302.3092,-7.142258E-05
302.4092,-7.141504E-05
302.5092,-7.140751E-05
302.6093,-7.140751E-05
302.7093,-7.137361E-05
302.8093,-7.133782E-05
302.9093,-7.130863E-05
303.0093,-7.129357E-05
303.1093,-7.126248E-05
303.2093,-7.125777E-05
303.3093,-7.126625E-05
303.4093,-7.123894E-05
303.5093,-7.122576E-05
303.6093,-7.119562E-05
303.7093,-7.116266E-05
303.8093,-7.116549E-05
303.9093,-7.111934E-05
304.0093,-7.108167E-05
304.1093,-7.104401E-05
304.2094,-7.102799E-05
304.3094,-7.101199E-05
304.4094,-7.095925E-05
304.5094,-7.095548E-05
304.6094,-7.097432E-05
304.7094,-7.093194E-05
304.8094,-7.088861E-05
304.9094,-7.088485E-05
305.0094,-7.083023E-05
305.1094,-7.084907E-05
305.2094,-7.085377E-05
305.3094,-7.077656E-05
305.4094,-7.075395E-05
305.5094,-7.079821E-05
305.6094,-7.075113E-05
305.7094,-7.070215E-05
305.8094,-7.067579E-05
305.9095,-7.067014E-05
306.0095,-7.063624E-05
306.1095,-7.06513E-05
306.2095,-7.059668E-05
306.3095,-7.055808E-05
306.4095,-7.057407E-05
306.5095,-7.053264E-05
306.6095,-7.050628E-05
306.7095,-7.04865E-05
306.8095,-7.045825E-05
306.9095,-7.045071E-05
307.0095,-7.043659E-05
307.1095,-7.041493E-05
307.2095,-7.037821E-05
307.3095,-7.036501E-05
307.4095,-7.035184E-05
307.5096,-7.030757E-05
307.6096,-7.030569E-05
307.7096,-7.02699E-05
307.8096,-7.026613E-05
307.9096,-7.023128E-05
308.0096,-7.018891E-05
308.1096,-7.019738E-05
308.2096,-7.018137E-05
308.3096,-7.014653E-05
308.4096,-7.012393E-05
308.5096,-7.009473E-05
308.6096,-7.006366E-05
308.7096,-7.005519E-05
308.8096,-7.003447E-05
308.9096,-6.998739E-05
309.0096,-6.995442E-05
309.1096,-6.997702E-05
309.2097,-6.99403E-05
309.3097,-6.991957E-05
309.4097,-6.987908E-05
309.5097,-6.984329E-05
309.6097,-6.985555E-05
309.7097,-6.985836E-05
309.8097,-6.979809E-05
309.9097,-6.978114E-05
310.0097,-6.981599E-05
310.1097,-6.97736E-05
310.2097,-6.973594E-05
310.3097,-6.971522E-05
310.4097,-6.970674E-05
310.5097,-6.964836E-05
310.6097,-6.966719E-05
310.7097,-6.962011E-05
310.8098,-6.958243E-05
310.9098,-6.957961E-05
311.0098,-6.955607E-05
311.1098,-6.952781E-05
311.2098,-6.951086E-05
311.3098,-6.948732E-05
311.4098,-6.943741E-05
311.5098,-6.943835E-05
311.6098,-6.940351E-05
311.7098,-6.939032E-05
311.8098,-6.937714E-05
311.9098,-6.934136E-05
312.0098,-6.931592E-05
312.1098,-6.931781E-05
312.2098,-6.929145E-05
312.3098,-6.930933E-05
312.4099,-6.927449E-05
312.5099,-6.919914E-05
312.6099,-6.920763E-05
312.7099,-6.920669E-05
312.8099,-6.916901E-05
312.9099,-6.914736E-05
313.0099,-6.911722E-05
313.1099,-6.909273E-05
313.2099,-6.908803E-05
313.3099,-6.908992E-05
313.4099,-6.902964E-05
313.5099,-6.902775E-05
313.6099,-6.902116E-05
313.7099,-6.899856E-05
313.8099,-6.897691E-05
313.9099,-6.894959E-05
314.0099,-6.891193E-05
314.11,-6.890722E-05
314.21,-6.889121E-05
314.31,-6.885731E-05
314.41,-6.882435E-05
314.51,-6.881681E-05
314.61,-6.881305E-05
314.71,-6.87895E-05
314.81,-6.876972E-05
314.91,-6.871698E-05
315.01,-6.872735E-05
315.11,-6.872075E-05
315.21,-6.86991E-05
315.31,-6.867178E-05
315.41,-6.863222E-05
315.51,-6.863317E-05
315.61,-6.861057E-05
315.7101,-6.858986E-05
315.8101,-6.854277E-05
315.9101,-6.853711E-05
316.0101,-6.85324E-05
316.1101,-6.849945E-05
316.2101,-6.848344E-05
316.3101,-6.846365E-05
316.4101,-6.844859E-05
316.5101,-6.843352E-05
316.6101,-6.843635E-05
316.7101,-6.83629E-05
316.8101,-6.834124E-05
316.9101,-6.835159E-05
317.0101,-6.833653E-05
317.1101,-6.833841E-05
317.2101,-6.829602E-05
317.3102,-6.825648E-05
317.4102,-6.824141E-05
317.5102,-6.823482E-05
317.6102,-6.822164E-05
317.7102,-6.818679E-05
317.8102,-6.817925E-05
317.9102,-6.812087E-05
318.0102,-6.811993E-05
