EXPID. 1139
[电化学]: i-t : @ 0(V) X 600(sec)
208.6035,-5.163586E-05
208.7035,-5.16321E-05
208.8035,-5.157559E-05
208.9035,-5.160196E-05
209.0036,-5.161703E-05
209.1036,-5.156429E-05
209.2036,-5.155204E-05
209.3036,-5.151815E-05
209.4036,-5.147483E-05
209.5036,-5.149178E-05
209.6036,-5.149648E-05
209.7036,-5.145787E-05
209.8036,-5.144092E-05
209.9036,-5.141738E-05
210.0036,-5.139007E-05
210.1036,-5.14042E-05
210.2036,-5.139478E-05
210.3036,-5.136088E-05
210.4036,-5.133922E-05
210.5036,-5.134486E-05
210.6037,-5.129589E-05
210.7037,-5.127989E-05
210.8037,-5.126765E-05
210.9037,-5.126011E-05
211.0037,-5.124504E-05
211.1037,-5.125258E-05
211.2037,-5.121962E-05
211.3037,-5.121114E-05
211.4037,-5.121867E-05
211.5037,-5.116971E-05
211.6037,-5.111132E-05
211.7037,-5.112262E-05
211.8037,-5.110284E-05
211.9037,-5.106047E-05
212.0037,-5.105199E-05
212.1037,-5.106423E-05
212.2038,-5.107459E-05
212.3038,-5.108307E-05
212.4038,-5.101056E-05
212.5038,-5.10049E-05
212.6038,-5.100396E-05
212.7038,-5.096629E-05
212.8038,-5.091355E-05
212.9038,-5.094087E-05
213.0038,-5.091355E-05
213.1038,-5.086458E-05
213.2038,-5.088059E-05
213.3038,-5.084858E-05
213.4038,-5.080149E-05
213.5038,-5.082786E-05
213.6038,-5.079019E-05
213.7038,-5.073933E-05
213.8038,-5.075063E-05
213.9039,-5.074498E-05
214.0039,-5.070731E-05
214.1039,-5.069225E-05
214.2039,-5.067624E-05
214.3039,-5.063104E-05
214.4039,-5.067153E-05
214.5039,-5.065269E-05
214.6039,-5.059808E-05
214.7039,-5.059431E-05
214.8039,-5.059525E-05
214.9039,-5.053027E-05
215.0039,-5.053874E-05
215.1039,-5.053592E-05
215.2039,-5.052274E-05
215.3039,-5.047094E-05
215.4039,-5.047376E-05
215.504,-5.045587E-05
215.604,-5.041538E-05
215.704,-5.042385E-05
215.804,-5.038995E-05
215.904,-5.038524E-05
216.004,-5.036547E-05
216.104,-5.033062E-05
216.204,-5.032215E-05
216.304,-5.032309E-05
216.404,-5.029955E-05
216.504,-5.027129E-05
216.604,-5.025811E-05
216.704,-5.022327E-05
216.804,-5.022421E-05
216.904,-5.023362E-05
217.004,-5.020066E-05
217.104,-5.014133E-05
217.2041,-5.020254E-05
217.3041,-5.019313E-05
217.4041,-5.014605E-05
217.5041,-5.009424E-05
217.6041,-5.008766E-05
217.7041,-5.004151E-05
217.8041,-5.007353E-05
217.9041,-5.00368E-05
218.0041,-5.002833E-05
218.1041,-4.999631E-05
218.2041,-4.997653E-05
218.3041,-4.99577E-05
218.4041,-4.996241E-05
218.5041,-4.995016E-05
218.6041,-4.989648E-05
218.7041,-4.988047E-05
218.8042,-4.988518E-05
218.9042,-4.985317E-05
219.0042,-4.985882E-05
219.1042,-4.983998E-05
219.2042,-4.980608E-05
219.3042,-4.979666E-05
219.4042,-4.975522E-05
219.5042,-4.975146E-05
219.6042,-4.973922E-05
219.7042,-4.973451E-05
219.8042,-4.970248E-05
219.9042,-4.968648E-05
220.0042,-4.966953E-05
220.1042,-4.964598E-05
220.2042,-4.964598E-05
220.3042,-4.962903E-05
220.4043,-4.958854E-05
220.5043,-4.958383E-05
220.6043,-4.960078E-05
220.7043,-4.954616E-05
220.8043,-4.950378E-05
220.9043,-4.949436E-05
221.0043,-4.946423E-05
221.1043,-4.9468E-05
221.2043,-4.945105E-05
221.3043,-4.941337E-05
221.4043,-4.939548E-05
221.5043,-4.938324E-05
221.6043,-4.934086E-05
221.7043,-4.932862E-05
221.8043,-4.932956E-05
221.9043,-4.932109E-05
222.0043,-4.931073E-05
222.1044,-4.929377E-05
222.2044,-4.923256E-05
222.3044,-4.923068E-05
222.4044,-4.923162E-05
222.5044,-4.91996E-05
222.6044,-4.918925E-05
222.7044,-4.917512E-05
222.8044,-4.914498E-05
222.9044,-4.912426E-05
223.0044,-4.912238E-05
223.1044,-4.90866E-05
223.2044,-4.909319E-05
223.3044,-4.907718E-05
223.4044,-4.903103E-05
223.5044,-4.902067E-05
223.6044,-4.902727E-05
223.7045,-4.901597E-05
223.8045,-4.89896E-05
223.9045,-4.896417E-05
224.0045,-4.892462E-05
224.1045,-4.892085E-05
224.2045,-4.891237E-05
224.3045,-4.889072E-05
224.4045,-4.886717E-05
224.5045,-4.887565E-05
224.6045,-4.885305E-05
224.7045,-4.882009E-05
224.8045,-4.880784E-05
224.9045,-4.879843E-05
225.0045,-4.876358E-05
225.1045,-4.875417E-05
225.2045,-4.873156E-05
225.3046,-4.872497E-05
225.4046,-4.870708E-05
225.5046,-4.867977E-05
225.6046,-4.864492E-05
225.7046,-4.865905E-05
225.8046,-4.867223E-05
225.9046,-4.860349E-05
226.0046,-4.860631E-05
226.1046,-4.858089E-05
226.2046,-4.855169E-05
226.3046,-4.857618E-05
226.4046,-4.852815E-05
226.5046,-4.85159E-05
226.6046,-4.84999E-05
226.7046,-4.845752E-05
226.8046,-4.845564E-05
226.9046,-4.849613E-05
227.0047,-4.846317E-05
227.1047,-4.841232E-05
227.2047,-4.836617E-05
227.3047,-4.837841E-05
227.4047,-4.835958E-05
227.5047,-4.835675E-05
227.6047,-4.83398E-05
227.7047,-4.828424E-05
227.8047,-4.828613E-05
227.9047,-4.829554E-05
228.0047,-4.825881E-05
228.1047,-4.825128E-05
228.2047,-4.823339E-05
228.3047,-4.819572E-05
228.4047,-4.820702E-05
228.5047,-4.820608E-05
228.6048,-4.81571E-05
228.7048,-4.814204E-05
228.8048,-4.810437E-05
228.9048,-4.806952E-05
229.0048,-4.809684E-05
229.1048,-4.807612E-05
229.2048,-4.804975E-05
229.3048,-4.802338E-05
229.4048,-4.80102E-05
229.5048,-4.798006E-05
229.6048,-4.800737E-05
229.7048,-4.796594E-05
229.8048,-4.792167E-05
229.9048,-4.791885E-05
230.0048,-4.791696E-05
230.1048,-4.78906E-05
230.2048,-4.786423E-05
230.3049,-4.786706E-05
230.4049,-4.785575E-05
230.5049,-4.784351E-05
230.6049,-4.780302E-05
230.7049,-4.779831E-05
230.8049,-4.777476E-05
230.9049,-4.777288E-05
231.0049,-4.777006E-05
231.1049,-4.776723E-05
231.2049,-4.777853E-05
231.3049,-4.775311E-05
231.4049,-4.772297E-05
231.5049,-4.770979E-05
231.6049,-4.767211E-05
231.7049,-4.766552E-05
231.8049,-4.765705E-05
231.905,-4.758642E-05
232.005,-4.758453E-05
232.105,-4.761844E-05
232.205,-4.75836E-05
232.305,-4.756193E-05
232.405,-4.755157E-05
232.505,-4.755346E-05
232.605,-4.751014E-05
232.705,-4.752049E-05
232.805,-4.750543E-05
232.905,-4.749884E-05
233.005,-4.749695E-05
233.105,-4.748942E-05
233.205,-4.744422E-05
233.305,-4.74461E-05
233.405,-4.742726E-05
233.5051,-4.739242E-05
233.6051,-4.740655E-05
233.7051,-4.73717E-05
233.8051,-4.734816E-05
233.9051,-4.735946E-05
234.0051,-4.731803E-05
234.1051,-4.730767E-05
234.2051,-4.72973E-05
234.3051,-4.731049E-05
234.4051,-4.726906E-05
234.5051,-4.725304E-05
234.6051,-4.72408E-05
234.7051,-4.723986E-05
234.8051,-4.72521E-05
234.9051,-4.721631E-05
235.0051,-4.719842E-05
235.1051,-4.718053E-05
235.2052,-4.718712E-05
235.3052,-4.715134E-05
235.4052,-4.712591E-05
235.5052,-4.714286E-05
235.6052,-4.709954E-05
235.7052,-4.708824E-05
235.8052,-4.712685E-05
235.9052,-4.711744E-05
236.0052,-4.710048E-05
236.1052,-4.710614E-05
236.2052,-4.708259E-05
236.3052,-4.70421E-05
236.4052,-4.706093E-05
236.5052,-4.702797E-05
236.6052,-4.701479E-05
236.7052,-4.701761E-05
236.8053,-4.698559E-05
236.9053,-4.693097E-05
237.0053,-4.694039E-05
237.1053,-4.69677E-05
237.2053,-4.693568E-05
237.3053,-4.692532E-05
237.4053,-4.692249E-05
237.5053,-4.687917E-05
237.6053,-4.692249E-05
237.7053,-4.689519E-05
237.8053,-4.685469E-05
237.9053,-4.686599E-05
238.0053,-4.685846E-05
238.1053,-4.68481E-05
238.2053,-4.683397E-05
238.3053,-4.680384E-05
238.4053,-4.678218E-05
238.5054,-4.680101E-05
238.6054,-4.680855E-05
238.7054,-4.677653E-05
238.8054,-4.676052E-05
238.9054,-4.674545E-05
239.0054,-4.672096E-05
239.1054,-4.671061E-05
239.2054,-4.670402E-05
239.3054,-4.667576E-05
239.4054,-4.667106E-05
239.5054,-4.667859E-05
239.6054,-4.66607E-05
239.7054,-4.66428E-05
239.8054,-4.662773E-05
239.9054,-4.662302E-05
240.0054,-4.657406E-05
240.1055,-4.657123E-05
240.2055,-4.658159E-05
240.3055,-4.656087E-05
240.4055,-4.657876E-05
240.5055,-4.654392E-05
240.6055,-4.650249E-05
240.7055,-4.651002E-05
240.8055,-4.648271E-05
240.9055,-4.649118E-05
241.0055,-4.649212E-05
241.1055,-4.643656E-05
241.2055,-4.64149E-05
241.3055,-4.642997E-05
241.4055,-4.64328E-05
241.5055,-4.64262E-05
241.6055,-4.63697E-05
241.7056,-4.636876E-05
241.8056,-4.634145E-05
241.9056,-4.636217E-05
242.0056,-4.635087E-05
242.1056,-4.632261E-05
242.2056,-4.631508E-05
242.3056,-4.629436E-05
242.4056,-4.62727E-05
242.5056,-4.627741E-05
242.6056,-4.624445E-05
242.7056,-4.624257E-05
242.8056,-4.623597E-05
242.9056,-4.621714E-05
243.0056,-4.618983E-05
243.1056,-4.61936E-05
243.2056,-4.619548E-05
243.3056,-4.617005E-05
243.4057,-4.616064E-05
243.5057,-4.613144E-05
243.6057,-4.611261E-05
243.7057,-4.612673E-05
243.8057,-4.60853E-05
243.9057,-4.606269E-05
244.0057,-4.607211E-05
244.1057,-4.612391E-05
244.2057,-4.602503E-05
244.3057,-4.603444E-05
244.4057,-4.604669E-05
244.5057,-4.602879E-05
244.6057,-4.601749E-05
244.7057,-4.600807E-05
244.8057,-4.596664E-05
244.9057,-4.597512E-05
245.0058,-4.598359E-05
245.1058,-4.593462E-05
245.2058,-4.593556E-05
245.3058,-4.592615E-05
245.4058,-4.590825E-05
245.5058,-4.587718E-05
245.6058,-4.587341E-05
245.7058,-4.582915E-05
245.8058,-4.585175E-05
245.9058,-4.584422E-05
246.0058,-4.580843E-05
246.1058,-4.580372E-05
246.2058,-4.577923E-05
246.3058,-4.576228E-05
246.4058,-4.574439E-05
246.5058,-4.572179E-05
246.6059,-4.571237E-05
246.7059,-4.571143E-05
246.8059,-4.569542E-05
246.9059,-4.568035E-05
247.0059,-4.56747E-05
247.1059,-4.567187E-05
247.2059,-4.562668E-05
247.3059,-4.56295E-05
247.4059,-4.566246E-05
247.5059,-4.559842E-05
247.6059,-4.559277E-05
247.7059,-4.559936E-05
247.8059,-4.55843E-05
247.9059,-4.556452E-05
248.0059,-4.557959E-05
248.1059,-4.555228E-05
248.2059,-4.551272E-05
248.306,-4.552873E-05
248.406,-4.552308E-05
248.506,-4.551084E-05
248.606,-4.550048E-05
248.706,-4.546376E-05
248.806,-4.543268E-05
248.906,-4.544869E-05
249.006,-4.542703E-05
249.106,-4.54242E-05
249.206,-4.54242E-05
249.306,-4.540254E-05
249.406,-4.536958E-05
249.506,-4.538842E-05
249.606,-4.535546E-05
249.706,-4.535451E-05
249.806,-4.535357E-05
249.9061,-4.529613E-05
250.0061,-4.527353E-05
250.1061,-4.531967E-05
250.2061,-4.530648E-05
250.3061,-4.526599E-05
250.4061,-4.529048E-05
250.5061,-4.525375E-05
250.6061,-4.522361E-05
250.7061,-4.52255E-05
250.8061,-4.522267E-05
250.9061,-4.519631E-05
251.0061,-4.519631E-05
251.1061,-4.517558E-05
251.2061,-4.514074E-05
251.3061,-4.512944E-05
251.4061,-4.514639E-05
251.5061,-4.510684E-05
251.6062,-4.511155E-05
251.7062,-4.508612E-05
251.8062,-4.50654E-05
251.9062,-4.508141E-05
252.0062,-4.506917E-05
252.1062,-4.504186E-05
252.2062,-4.503621E-05
252.3062,-4.502962E-05
252.4062,-4.500325E-05
252.5062,-4.498818E-05
252.6062,-4.497123E-05
252.7062,-4.497688E-05
252.8062,-4.498347E-05
252.9062,-4.496181E-05
253.0062,-4.491567E-05
253.1062,-4.493262E-05
253.2063,-4.493638E-05
253.3063,-4.4894E-05
253.4063,-4.488836E-05
253.5063,-4.486105E-05
253.6063,-4.485351E-05
253.7063,-4.484786E-05
253.8063,-4.484127E-05
253.9063,-4.479983E-05
254.0063,-4.479607E-05
254.1063,-4.483186E-05
254.2063,-4.478476E-05
254.3063,-4.47697E-05
254.4063,-4.480171E-05
254.5063,-4.480549E-05
254.6063,-4.477252E-05
254.7063,-4.474992E-05
254.8064,-4.47471E-05
254.9064,-4.469342E-05
255.0064,-4.472167E-05
255.1064,-4.470566E-05
255.2064,-4.468871E-05
255.3064,-4.466799E-05
255.4064,-4.464256E-05
255.5064,-4.463974E-05
255.6064,-4.465387E-05
255.7064,-4.463786E-05
255.8064,-4.461337E-05
255.9064,-4.461808E-05
256.0064,-4.458983E-05
256.1064,-4.459265E-05
256.2064,-4.459642E-05
256.3064,-4.457476E-05
256.4064,-4.453898E-05
256.5064,-4.455404E-05
256.6064,-4.457758E-05
256.7065,-4.454651E-05
256.8065,-4.453238E-05
256.9065,-4.449471E-05
257.0065,-4.449754E-05
257.1065,-4.452108E-05
257.2065,-4.449E-05
257.3065,-4.448341E-05
257.4065,-4.446457E-05
257.5065,-4.443632E-05
257.6065,-4.444197E-05
257.7065,-4.440901E-05
257.8065,-4.439583E-05
257.9065,-4.443444E-05
258.0065,-4.44222E-05
258.1065,-4.438076E-05
258.2065,-4.436381E-05
258.3065,-4.437417E-05
258.4066,-4.436193E-05
258.5066,-4.431296E-05
258.6066,-4.433556E-05
258.7066,-4.434121E-05
258.8066,-4.434592E-05
258.9066,-4.431107E-05
259.0066,-4.429977E-05
259.1066,-4.427529E-05
259.2066,-4.43026E-05
259.3066,-4.429789E-05
259.4066,-4.426399E-05
259.5066,-4.423668E-05
259.6066,-4.42508E-05
259.7066,-4.421125E-05
259.8066,-4.420748E-05
259.9066,-4.421878E-05
260.0067,-4.4183E-05
260.1067,-4.41943E-05
260.2067,-4.415663E-05
260.3067,-4.41604E-05
260.4067,-4.413497E-05
260.5067,-4.414156E-05
260.6067,-4.412555E-05
260.7067,-4.410296E-05
260.8067,-4.409165E-05
260.9067,-4.40747E-05
261.0067,-4.4086E-05
261.1067,-4.409636E-05
261.2067,-4.405022E-05
261.3067,-4.401632E-05
261.4067,-4.404833E-05
261.5067,-4.407376E-05
261.6068,-4.403609E-05
261.7068,-4.401349E-05
261.8068,-4.400124E-05
261.9068,-4.401349E-05
262.0068,-4.400313E-05
262.1068,-4.398806E-05
262.2068,-4.395228E-05
262.3068,-4.395698E-05
262.4068,-4.396735E-05
262.5068,-4.394003E-05
262.6068,-4.39617E-05
262.7068,-4.396735E-05
262.8068,-4.391084E-05
262.9068,-4.391461E-05
263.0068,-4.387882E-05
263.1068,-4.389201E-05
263.2068,-4.387882E-05
263.3069,-4.386469E-05
263.4069,-4.382703E-05
263.5069,-4.384209E-05
263.6069,-4.385151E-05
263.7069,-4.382985E-05
263.8069,-4.379877E-05
263.9069,-4.377617E-05
264.0069,-4.375828E-05
264.1069,-4.378747E-05
264.2069,-4.378653E-05
264.3069,-4.374415E-05
264.4069,-4.376016E-05
264.5069,-4.376204E-05
264.6069,-4.373756E-05
264.7069,-4.373473E-05
264.8069,-4.371025E-05
264.907,-4.368953E-05
265.007,-4.369235E-05
265.107,-4.370272E-05
265.207,-4.36641E-05
265.307,-4.367164E-05
265.407,-4.365187E-05
265.507,-4.363679E-05
265.607,-4.362644E-05
265.707,-4.364339E-05
265.807,-4.358218E-05
265.907,-4.361325E-05
266.007,-4.35963E-05
266.107,-4.356428E-05
266.207,-4.356899E-05
266.307,-4.355015E-05
266.407,-4.356993E-05
266.507,-4.355298E-05
266.6071,-4.355487E-05
266.7071,-4.353509E-05
266.8071,-4.352567E-05
266.9071,-4.356616E-05
267.0071,-4.355204E-05
267.1071,-4.352096E-05
267.2071,-4.350966E-05
267.3071,-4.34993E-05
267.4071,-4.347199E-05
267.5071,-4.347199E-05
267.6071,-4.345975E-05
267.7071,-4.343432E-05
267.8071,-4.343338E-05
267.9071,-4.343432E-05
268.0071,-4.343809E-05
268.1071,-4.341832E-05
268.2072,-4.339383E-05
268.3072,-4.340419E-05
268.4072,-4.340136E-05
268.5072,-4.335239E-05
268.6072,-4.335522E-05
268.7072,-4.335427E-05
268.8072,-4.335616E-05
268.9072,-4.335145E-05
269.0072,-4.335522E-05
269.1072,-4.331849E-05
269.2072,-4.33119E-05
269.3072,-4.332226E-05
269.4072,-4.332131E-05
269.5072,-4.327423E-05
269.6072,-4.329306E-05
269.7072,-4.32714E-05
269.8073,-4.326575E-05
269.9073,-4.324032E-05
270.0073,-4.325445E-05
270.1073,-4.321961E-05
270.2073,-4.320925E-05
270.3073,-4.323562E-05
270.4073,-4.323374E-05
270.5073,-4.320548E-05
270.6073,-4.320266E-05
270.7073,-4.31923E-05
270.8073,-4.314992E-05
270.9073,-4.31697E-05
271.0073,-4.314333E-05
271.1073,-4.313673E-05
271.2073,-4.31471E-05
271.3073,-4.311602E-05
271.4073,-4.312355E-05
271.5074,-4.312261E-05
271.6074,-4.309342E-05
271.7074,-4.306234E-05
271.8074,-4.308024E-05
271.9074,-4.307741E-05
272.0074,-4.303315E-05
272.1074,-4.303974E-05
272.2074,-4.301055E-05
272.3074,-4.300489E-05
272.4074,-4.301431E-05
272.5074,-4.300301E-05
272.6074,-4.299924E-05
272.7074,-4.299454E-05
272.8074,-4.297664E-05
272.9074,-4.29644E-05
273.0074,-4.294839E-05
273.1075,-4.294274E-05
273.2075,-4.293992E-05
273.3075,-4.292485E-05
273.4075,-4.290884E-05
273.5075,-4.291543E-05
273.6075,-4.29126E-05
273.7075,-4.290131E-05
273.8075,-4.285798E-05
273.9075,-4.28674E-05
274.0075,-4.285422E-05
274.1075,-4.282785E-05
274.2075,-4.281372E-05
274.3075,-4.284009E-05
274.4075,-4.282126E-05
274.5075,-4.278736E-05
274.6075,-4.280807E-05
274.7076,-4.280902E-05
274.8076,-4.278265E-05
274.9076,-4.276381E-05
275.0076,-4.273462E-05
275.1076,-4.273273E-05
275.2076,-4.276475E-05
275.3076,-4.27252E-05
275.4076,-4.268847E-05
275.5076,-4.267905E-05
275.6076,-4.271578E-05
275.7076,-4.267623E-05
275.8076,-4.269695E-05
275.9076,-4.265457E-05
276.0076,-4.265645E-05
276.1076,-4.262632E-05
276.2076,-4.260748E-05
276.3076,-4.258959E-05
276.4077,-4.259807E-05
276.5077,-4.262914E-05
276.6077,-4.257735E-05
276.7077,-4.257547E-05
276.8077,-4.255946E-05
276.9077,-4.254344E-05
277.0077,-4.253685E-05
277.1077,-4.253215E-05
277.2077,-4.250578E-05
277.3077,-4.25199E-05
277.4077,-4.251048E-05
277.5077,-4.246152E-05
277.6077,-4.248223E-05
277.7077,-4.247376E-05
277.8077,-4.244927E-05
277.9077,-4.243985E-05
278.0078,-4.242479E-05
278.1078,-4.24182E-05
278.2078,-4.242667E-05
278.3078,-4.239371E-05
278.4078,-4.237205E-05
278.5078,-4.238994E-05
278.6078,-4.237111E-05
278.7078,-4.233721E-05
278.8078,-4.234097E-05
278.9078,-4.236451E-05
279.0078,-4.23099E-05
279.1078,-4.23033E-05
279.2078,-4.230801E-05
279.3078,-4.229294E-05
279.4078,-4.229859E-05
279.5078,-4.228729E-05
279.6078,-4.224492E-05
279.7079,-4.22468E-05
279.8079,-4.225904E-05
279.9079,-4.224492E-05
280.0079,-4.225904E-05
280.1079,-4.227788E-05
280.2079,-4.220254E-05
280.3079,-4.219312E-05
280.4079,-4.218747E-05
280.5079,-4.21837E-05
280.6079,-4.215545E-05
280.7079,-4.219218E-05
280.8079,-4.218747E-05
280.9079,-4.21498E-05
281.0079,-4.214697E-05
281.1079,-4.213944E-05
281.2079,-4.211778E-05
281.308,-4.212155E-05
281.408,-4.208294E-05
281.508,-4.20641E-05
281.608,-4.21159E-05
281.708,-4.212626E-05
281.808,-4.20754E-05
281.908,-4.206693E-05
282.008,-4.210271E-05
282.108,-4.205845E-05
282.208,-4.20641E-05
282.308,-4.206505E-05
282.408,-4.200666E-05
282.508,-4.203114E-05
282.608,-4.200571E-05
282.708,-4.200195E-05
282.808,-4.201137E-05
282.9081,-4.199818E-05
283.0081,-4.194545E-05
283.1081,-4.195298E-05
283.2081,-4.195015E-05
283.3081,-4.19285E-05
283.4081,-4.192473E-05
283.5081,-4.193886E-05
283.6081,-4.188894E-05
283.7081,-4.190307E-05
283.8081,-4.18993E-05
283.9081,-4.188612E-05
284.0081,-4.188894E-05
284.1081,-4.189271E-05
284.2081,-4.185316E-05
284.3081,-4.184751E-05
284.4081,-4.183903E-05
284.5081,-4.184468E-05
284.6082,-4.185316E-05
284.7082,-4.18362E-05
284.8082,-4.183526E-05
284.9082,-4.182867E-05
285.0082,-4.179477E-05
285.1082,-4.178158E-05
285.2082,-4.18023E-05
285.3082,-4.178912E-05
285.4082,-4.176463E-05
285.5082,-4.175427E-05
285.6082,-4.175145E-05
285.7082,-4.174862E-05
285.8082,-4.174392E-05
285.9082,-4.173073E-05
286.0082,-4.169966E-05
286.1082,-4.171284E-05
286.2083,-4.17232E-05
286.3083,-4.168176E-05
286.4083,-4.169495E-05
286.5083,-4.168553E-05
286.6083,-4.164503E-05
286.7083,-4.165445E-05
286.8083,-4.165445E-05
286.9083,-4.163091E-05
287.0083,-4.162714E-05
287.1083,-4.162526E-05
287.2083,-4.16036E-05
287.3083,-4.157911E-05
287.4083,-4.159983E-05
287.5083,-4.155369E-05
287.6083,-4.156122E-05
287.7083,-4.156875E-05
287.8083,-4.154898E-05
287.9084,-4.153579E-05
288.0084,-4.156593E-05
288.1084,-4.156969E-05
288.2084,-4.153391E-05
288.3084,-4.15471E-05
288.4084,-4.152449E-05
288.5084,-4.149906E-05
288.6084,-4.150943E-05
288.7084,-4.151602E-05
288.8084,-4.146799E-05
288.9084,-4.151131E-05
289.0084,-4.147647E-05
289.1084,-4.144539E-05
289.2084,-4.143786E-05
289.3084,-4.144068E-05
289.4084,-4.143597E-05
289.5085,-4.144916E-05
289.6085,-4.143126E-05
289.7085,-4.139736E-05
289.8085,-4.140395E-05
289.9085,-4.139924E-05
290.0085,-4.138135E-05
290.1085,-4.136346E-05
290.2085,-4.136252E-05
290.3085,-4.137005E-05
290.4085,-4.135027E-05
290.5085,-4.134179E-05
290.6085,-4.130318E-05
290.7085,-4.132108E-05
290.8085,-4.131731E-05
290.9085,-4.130884E-05
291.0085,-4.129754E-05
291.1086,-4.127211E-05
291.2086,-4.125704E-05
291.3086,-4.129659E-05
291.4086,-4.126081E-05
291.5086,-4.125516E-05
291.6086,-4.123632E-05
291.7086,-4.124197E-05
291.8086,-4.12156E-05
291.9086,-4.122408E-05
292.0086,-4.117793E-05
292.1086,-4.122031E-05
292.2086,-4.124291E-05
292.3086,-4.122785E-05
292.4086,-4.117228E-05
292.5086,-4.117982E-05
292.6086,-4.119489E-05
292.7086,-4.116946E-05
292.8087,-4.116475E-05
292.9087,-4.116664E-05
293.0087,-4.113462E-05
293.1087,-4.112897E-05
293.2087,-4.111672E-05
293.3087,-4.111672E-05
293.4087,-4.111107E-05
293.5087,-4.11026E-05
293.6087,-4.10621E-05
293.7087,-4.107999E-05
293.8087,-4.107529E-05
293.9087,-4.105645E-05
294.0087,-4.105268E-05
294.1087,-4.101878E-05
294.2087,-4.099524E-05
294.3087,-4.104138E-05
294.4088,-4.101784E-05
294.5088,-4.097546E-05
294.6088,-4.099901E-05
294.7088,-4.099335E-05
294.8088,-4.097735E-05
294.9088,-4.097829E-05
295.0088,-4.093685E-05
295.1088,-4.093402E-05
295.2088,-4.098111E-05
295.3088,-4.09943E-05
295.4088,-4.093874E-05
295.5088,-4.091614E-05
295.6088,-4.094344E-05
295.7088,-4.088694E-05
295.8088,-4.093874E-05
295.9088,-4.090389E-05
296.0089,-4.08521E-05
296.1089,-4.087658E-05
296.2089,-4.088505E-05
296.3089,-4.085398E-05
296.4089,-4.08521E-05
296.5089,-4.082573E-05
296.6089,-4.081631E-05
296.7089,-4.082008E-05
296.8089,-4.081725E-05
296.9089,-4.078523E-05
297.0089,-4.078147E-05
297.1089,-4.078523E-05
297.2089,-4.075887E-05
297.3089,-4.077582E-05
297.4089,-4.074756E-05
297.5089,-4.071648E-05
297.6089,-4.074474E-05
297.709,-4.076451E-05
297.809,-4.07259E-05
297.909,-4.069859E-05
298.009,-4.069954E-05
298.109,-4.067599E-05
298.209,-4.069294E-05
298.309,-4.068352E-05
298.409,-4.064491E-05
298.509,-4.066846E-05
298.609,-4.065716E-05
298.709,-4.063268E-05
298.809,-4.06468E-05
298.909,-4.063173E-05
299.009,-4.061572E-05
299.109,-4.062796E-05
299.209,-4.062232E-05
299.3091,-4.056675E-05
299.4091,-4.058558E-05
299.5091,-4.057617E-05
299.6091,-4.055075E-05
299.7091,-4.058088E-05
299.8091,-4.054227E-05
299.9091,-4.05272E-05
300.0091,-4.052908E-05
300.1091,-4.051966E-05
300.2091,-4.051684E-05
300.3091,-4.050459E-05
300.4091,-4.048011E-05
300.5091,-4.044903E-05
300.6091,-4.048482E-05
300.7091,-4.04754E-05
300.8091,-4.046222E-05
300.9091,-4.045375E-05
301.0092,-4.044056E-05
301.1092,-4.042267E-05
301.2092,-4.042549E-05
301.3092,-4.041607E-05
301.4092,-4.039442E-05
301.5092,-4.037935E-05
301.6092,-4.038688E-05
301.7092,-4.035298E-05
301.8092,-4.037464E-05
301.9092,-4.03445E-05
302.0092,-4.034168E-05
302.1092,-4.033697E-05
302.2092,-4.032473E-05
302.3092,-4.033038E-05
302.4092,-4.030872E-05
302.5092,-4.03219E-05
302.6093,-4.029742E-05
302.7093,-4.030777E-05
302.8093,-4.031908E-05
302.9093,-4.033038E-05
303.0093,-4.031531E-05
303.1093,-4.030024E-05
303.2093,-4.025692E-05
303.3093,-4.029365E-05
303.4093,-4.025504E-05
303.5093,-4.020513E-05
303.6093,-4.024656E-05
303.7093,-4.026163E-05
303.8093,-4.022679E-05
303.9093,-4.019571E-05
304.0093,-4.020889E-05
304.1093,-4.019288E-05
304.2094,-4.017875E-05
304.3094,-4.019665E-05
304.4094,-4.013167E-05
304.5094,-4.016087E-05
304.6094,-4.021831E-05
304.7094,-4.017405E-05
304.8094,-4.01392E-05
304.9094,-4.01505E-05
305.0094,-4.01345E-05
305.1094,-4.011095E-05
305.2094,-4.014768E-05
305.3094,-4.012508E-05
305.4094,-4.007329E-05
305.5094,-4.009683E-05
305.6094,-4.009118E-05
305.7094,-4.007517E-05
305.8094,-4.006387E-05
305.9095,-4.008082E-05
306.0095,-4.00601E-05
306.1095,-4.005445E-05
306.2095,-4.005068E-05
306.3095,-4.003656E-05
306.4095,-4.003091E-05
306.5095,-4.005539E-05
306.6095,-4.00375E-05
306.7095,-4.000548E-05
306.8095,-4.001207E-05
306.9095,-4.001678E-05
307.0095,-3.999136E-05
307.1095,-4.002525E-05
307.2095,-3.997629E-05
307.3095,-3.99857E-05
307.4095,-3.998099E-05
307.5096,-3.994898E-05
307.6096,-3.99405E-05
307.7096,-3.998853E-05
307.8096,-3.998947E-05
307.9096,-3.993768E-05
308.0096,-3.995651E-05
308.1096,-3.993297E-05
308.2096,-3.990472E-05
308.3096,-3.995274E-05
308.4096,-3.994709E-05
308.5096,-3.987552E-05
308.6096,-3.990848E-05
308.7096,-3.990095E-05
308.8096,-3.988588E-05
308.9096,-3.988023E-05
