EXPID. 1231
[电化学]: i-t : @ 0(V) X 600(sec)
219.3042,-0.0001032183
219.4042,-0.0001032079
219.5042,-0.00010311
219.6042,-0.0001030742
219.7042,-0.0001030403
219.8042,-0.0001029819
219.9042,-0.0001029348
220.0042,-0.0001029329
220.1042,-0.0001028566
220.2042,-0.0001028547
220.3042,-0.0001028585
220.4043,-0.0001027756
220.5043,-0.000102753
220.6043,-0.000102706
220.7043,-0.0001026372
220.8043,-0.00010264
220.9043,-0.0001025939
221.0043,-0.0001025506
221.1043,-0.0001025242
221.2043,-0.0001024743
221.3043,-0.0001024555
221.4043,-0.0001024234
221.5043,-0.0001023914
221.6043,-0.0001023669
221.7043,-0.0001023302
221.8043,-0.0001022436
221.9043,-0.0001022746
222.0043,-0.0001021936
222.1044,-0.000102155
222.2044,-0.0001021513
222.3044,-0.0001020967
222.4044,-0.0001020477
222.5044,-0.0001020806
222.6044,-0.0001020072
222.7044,-0.0001019902
222.8044,-0.0001019516
222.9044,-0.0001019676
223.0044,-0.000101914
223.1044,-0.0001018763
223.2044,-0.0001018047
223.3044,-0.0001017925
223.4044,-0.0001017991
223.5044,-0.0001017322
223.6044,-0.000101671
223.7045,-0.0001016493
223.8045,-0.0001016183
223.9045,-0.0001015589
224.0045,-0.0001015401
224.1045,-0.0001015071
224.2045,-0.0001014271
224.3045,-0.0001014167
224.4045,-0.0001013932
224.5045,-0.0001013075
224.6045,-0.0001013263
224.7045,-0.0001012905
224.8045,-0.0001012434
224.9045,-0.0001012369
225.0045,-0.0001011691
225.1045,-0.0001011728
225.2045,-0.0001011474
225.3046,-0.0001010909
225.4046,-0.00010104
225.5046,-0.0001010024
225.6046,-0.0001009694
225.7046,-0.0001009336
225.8046,-0.000100911
225.9046,-0.0001008234
226.0046,-0.0001009007
226.1046,-0.0001008555
226.2046,-0.0001007509
226.3046,-0.0001007773
226.4046,-0.0001007349
226.5046,-0.0001006671
226.6046,-0.0001006558
226.7046,-0.0001006473
226.8046,-0.0001006002
226.9046,-0.0001005249
227.0047,-0.0001005174
227.1047,-0.0001004637
227.2047,-0.0001004882
227.3047,-0.0001004675
227.4047,-0.0001003874
227.5047,-0.0001003639
227.6047,-0.0001003827
227.7047,-0.0001002951
227.8047,-0.0001003055
227.9047,-0.0001002716
228.0047,-0.0001002377
228.1047,-0.0001002829
228.2047,-0.0001002753
228.3047,-0.0001001802
228.4047,-0.0001001247
228.5047,-0.0001000719
228.6048,-0.0001000682
228.7048,-0.0001000729
228.8048,-0.000100038
228.9048,-9.993726E-05
229.0048,-9.994009E-05
229.1048,-9.988076E-05
229.2048,-9.982332E-05
229.3048,-9.985533E-05
229.4048,-9.976775E-05
229.5048,-9.973197E-05
229.6048,-9.970936E-05
229.7048,-9.968018E-05
229.8048,-9.964722E-05
229.9048,-9.962461E-05
230.0048,-9.958883E-05
230.1048,-9.951725E-05
230.2048,-9.952101E-05
230.3049,-9.949088E-05
230.4049,-9.946263E-05
230.5049,-9.93873E-05
230.6049,-9.94146E-05
230.7049,-9.937317E-05
230.8049,-9.937694E-05
230.9049,-9.933927E-05
231.0049,-9.930348E-05
231.1049,-9.924696E-05
231.2049,-9.926675E-05
231.3049,-9.918953E-05
231.4049,-9.918764E-05
231.5049,-9.913398E-05
231.6049,-9.909629E-05
231.7049,-9.913302E-05
231.8049,-9.910477E-05
231.905,-9.90332E-05
232.005,-9.90059E-05
232.105,-9.897482E-05
232.205,-9.893432E-05
232.305,-9.890324E-05
232.405,-9.889383E-05
232.505,-9.880059E-05
232.605,-9.879118E-05
232.705,-9.87601E-05
232.805,-9.874127E-05
232.905,-9.87149E-05
233.005,-9.866121E-05
233.105,-9.863108E-05
233.205,-9.859435E-05
233.305,-9.857553E-05
233.405,-9.852373E-05
233.5051,-9.851807E-05
233.6051,-9.849547E-05
233.7051,-9.841542E-05
233.8051,-9.840318E-05
233.9051,-9.839753E-05
234.0051,-9.834103E-05
234.1051,-9.835327E-05
234.2051,-9.830901E-05
234.3051,-9.822331E-05
234.4051,-9.823932E-05
234.5051,-9.822049E-05
234.6051,-9.81395E-05
234.7051,-9.813574E-05
234.8051,-9.809713E-05
234.9051,-9.802649E-05
235.0051,-9.806604E-05
235.1051,-9.802837E-05
235.2052,-9.796057E-05
235.3052,-9.793138E-05
235.4052,-9.792102E-05
235.5052,-9.786169E-05
235.6052,-9.784474E-05
235.7052,-9.786263E-05
235.8052,-9.774679E-05
235.9052,-9.781083E-05
236.0052,-9.776845E-05
236.1052,-9.774115E-05
236.2052,-9.772231E-05
236.3052,-9.766392E-05
236.4052,-9.762437E-05
236.5052,-9.76093E-05
236.6052,-9.762626E-05
236.7052,-9.753773E-05
236.8053,-9.749818E-05
236.9053,-9.749912E-05
237.0053,-9.74445E-05
237.1053,-9.743885E-05
237.2053,-9.739365E-05
237.3053,-9.731266E-05
237.4053,-9.730324E-05
237.5053,-9.73023E-05
237.6053,-9.726745E-05
237.7053,-9.721849E-05
237.8053,-9.721095E-05
237.9053,-9.71149E-05
238.0053,-9.71714E-05
238.1053,-9.715727E-05
238.2053,-9.708665E-05
238.3053,-9.703579E-05
238.4053,-9.704615E-05
238.5054,-9.700378E-05
238.6054,-9.698117E-05
238.7054,-9.696987E-05
238.8054,-9.693408E-05
238.9054,-9.690395E-05
239.0054,-9.689359E-05
239.1054,-9.683615E-05
239.2054,-9.68418E-05
239.3054,-9.681637E-05
239.4054,-9.679471E-05
239.5054,-9.681825E-05
239.6054,-9.673255E-05
239.7054,-9.671654E-05
239.8054,-9.667793E-05
239.9054,-9.663273E-05
240.0054,-9.656492E-05
240.1055,-9.659411E-05
240.2055,-9.654985E-05
240.3055,-9.650183E-05
240.4055,-9.64538E-05
240.5055,-9.646227E-05
240.6055,-9.642649E-05
240.7055,-9.641613E-05
240.8055,-9.637846E-05
240.9055,-9.633608E-05
241.0055,-9.62937E-05
241.1055,-9.629842E-05
241.2055,-9.627957E-05
241.3055,-9.623344E-05
241.4055,-9.620519E-05
241.5055,-9.616657E-05
241.6055,-9.61355E-05
241.7056,-9.612137E-05
241.8056,-9.611572E-05
241.9056,-9.609029E-05
242.0056,-9.602249E-05
242.1056,-9.600459E-05
242.2056,-9.601119E-05
242.3056,-9.599612E-05
242.4056,-9.592643E-05
242.5056,-9.586616E-05
242.6056,-9.59236E-05
242.7056,-9.589629E-05
242.8056,-9.583791E-05
242.9056,-9.584732E-05
243.0056,-9.580495E-05
243.1056,-9.573149E-05
243.2056,-9.574656E-05
243.3056,-9.569759E-05
243.4057,-9.56392E-05
243.5057,-9.562696E-05
243.6057,-9.561754E-05
243.7057,-9.555162E-05
243.8057,-9.557893E-05
243.9057,-9.55309E-05
244.0057,-9.546686E-05
244.1057,-9.548476E-05
244.2057,-9.543956E-05
244.3057,-9.537269E-05
244.4057,-9.536704E-05
244.5057,-9.534915E-05
244.6057,-9.528699E-05
244.7057,-9.527287E-05
244.8057,-9.528511E-05
244.9057,-9.520977E-05
245.0058,-9.519282E-05
245.1058,-9.519E-05
245.2058,-9.51156E-05
245.3058,-9.512408E-05
245.4058,-9.511371E-05
245.5058,-9.504591E-05
245.6058,-9.501483E-05
245.7058,-9.501202E-05
245.8058,-9.495833E-05
245.9058,-9.49574E-05
246.0058,-9.494797E-05
246.1058,-9.487264E-05
246.2058,-9.484815E-05
246.3058,-9.484721E-05
246.4058,-9.479259E-05
246.5058,-9.477752E-05
246.6059,-9.479259E-05
246.7059,-9.46937E-05
246.8059,-9.47003E-05
246.9059,-9.466451E-05
247.0059,-9.461083E-05
247.1059,-9.461554E-05
247.2059,-9.461649E-05
247.3059,-9.453549E-05
247.4059,-9.451383E-05
247.5059,-9.450912E-05
247.6059,-9.44498E-05
247.7059,-9.445262E-05
247.8059,-9.441967E-05
247.9059,-9.436975E-05
248.0059,-9.434621E-05
248.1059,-9.434621E-05
248.2059,-9.429064E-05
248.306,-9.426333E-05
248.406,-9.430759E-05
248.506,-9.421342E-05
248.606,-9.418988E-05
248.706,-9.417481E-05
248.806,-9.412678E-05
248.906,-9.411642E-05
249.006,-9.40844E-05
249.106,-9.404484E-05
249.206,-9.404861E-05
249.306,-9.401942E-05
249.406,-9.393655E-05
249.506,-9.395256E-05
249.606,-9.394597E-05
249.706,-9.390265E-05
249.806,-9.387251E-05
249.9061,-9.386686E-05
250.0061,-9.383391E-05
250.1061,-9.381978E-05
250.2061,-9.379435E-05
250.3061,-9.371902E-05
250.4061,-9.371242E-05
250.5061,-9.371147E-05
250.6061,-9.367851E-05
250.7061,-9.362389E-05
250.8061,-9.364555E-05
250.9061,-9.358623E-05
251.0061,-9.357681E-05
251.1061,-9.354384E-05
251.2061,-9.35382E-05
251.3061,-9.345909E-05
251.4061,-9.344779E-05
251.5061,-9.345249E-05
251.6062,-9.343083E-05
251.7062,-9.337527E-05
251.8062,-9.335551E-05
251.9062,-9.334514E-05
252.0062,-9.332631E-05
252.1062,-9.329712E-05
252.2062,-9.32246E-05
252.3062,-9.327546E-05
252.4062,-9.327169E-05
252.5062,-9.32359E-05
252.6062,-9.32133E-05
252.7062,-9.318411E-05
252.8062,-9.314267E-05
252.9062,-9.319164E-05
253.0062,-9.312572E-05
253.1062,-9.310782E-05
253.2063,-9.304567E-05
253.3063,-9.2992E-05
253.4063,-9.297786E-05
253.5063,-9.297975E-05
253.6063,-9.292607E-05
253.7063,-9.287899E-05
253.8063,-9.28658E-05
253.9063,-9.282342E-05
254.0063,-9.282625E-05
254.1063,-9.281212E-05
254.2063,-9.275656E-05
254.3063,-9.2701E-05
254.4063,-9.278199E-05
254.5063,-9.27575E-05
254.6063,-9.266615E-05
254.7063,-9.264827E-05
254.8064,-9.265392E-05
254.9064,-9.258423E-05
255.0064,-9.260871E-05
255.1064,-9.260023E-05
255.2064,-9.252301E-05
255.3064,-9.253431E-05
255.4064,-9.254373E-05
255.5064,-9.247498E-05
255.6064,-9.242508E-05
255.7064,-9.242508E-05
255.8064,-9.237328E-05
255.9064,-9.236104E-05
256.0064,-9.237045E-05
256.1064,-9.229888E-05
256.2064,-9.222071E-05
256.3064,-9.222449E-05
256.4064,-9.216327E-05
256.5064,-9.219152E-05
256.6064,-9.224615E-05
256.7065,-9.215856E-05
256.8065,-9.211618E-05
256.9065,-9.213973E-05
257.0065,-9.205497E-05
257.1065,-9.204273E-05
257.2065,-9.206533E-05
257.3065,-9.200695E-05
257.4065,-9.197587E-05
257.5065,-9.193349E-05
257.6065,-9.191183E-05
257.7065,-9.193349E-05
257.8065,-9.191749E-05
257.9065,-9.182613E-05
258.0065,-9.18186E-05
258.1065,-9.182048E-05
258.2065,-9.175173E-05
258.3065,-9.176115E-05
258.4066,-9.172066E-05
258.5066,-9.167075E-05
258.6066,-9.167263E-05
258.7066,-9.167828E-05
258.8066,-9.159823E-05
258.9066,-9.160199E-05
259.0066,-9.164438E-05
259.1066,-9.154926E-05
259.2066,-9.152949E-05
259.3066,-9.152573E-05
259.4066,-9.145791E-05
259.5066,-9.146828E-05
259.6066,-9.146074E-05
259.7066,-9.137975E-05
259.8066,-9.136469E-05
259.9066,-9.13788E-05
260.0067,-9.132607E-05
260.1067,-9.129499E-05
260.2067,-9.126862E-05
260.3067,-9.125921E-05
260.4067,-9.12771E-05
260.5067,-9.125356E-05
260.6067,-9.120365E-05
260.7067,-9.120082E-05
260.8067,-9.119235E-05
260.9067,-9.116692E-05
261.0067,-9.114244E-05
261.1067,-9.112454E-05
261.2067,-9.105956E-05
261.3067,-9.107745E-05
261.4067,-9.10492E-05
261.5067,-9.098893E-05
261.6068,-9.100306E-05
261.7068,-9.096822E-05
261.8068,-9.091925E-05
261.9068,-9.09249E-05
262.0068,-9.092395E-05
262.1068,-9.085426E-05
262.2068,-9.087969E-05
262.3068,-9.084202E-05
262.4068,-9.077704E-05
262.5068,-9.079211E-05
262.6068,-9.081094E-05
262.7068,-9.072902E-05
262.8068,-9.070923E-05
262.9068,-9.072431E-05
263.0068,-9.071866E-05
263.1068,-9.072242E-05
263.2068,-9.064614E-05
263.3069,-9.061506E-05
263.4069,-9.058775E-05
263.5069,-9.058116E-05
263.6069,-9.054349E-05
263.7069,-9.054632E-05
263.8069,-9.047945E-05
263.9069,-9.048793E-05
264.0069,-9.054255E-05
264.1069,-9.052654E-05
264.2069,-9.047757E-05
264.3069,-9.043708E-05
264.4069,-9.040129E-05
264.5069,-9.037021E-05
264.6069,-9.037492E-05
264.7069,-9.035233E-05
264.8069,-9.028734E-05
264.907,-9.028169E-05
265.007,-9.02977E-05
265.107,-9.022048E-05
265.207,-9.018469E-05
265.307,-9.020448E-05
265.407,-9.013949E-05
265.507,-9.017433E-05
265.607,-9.014891E-05
265.707,-9.004626E-05
265.807,-9.006698E-05
265.907,-9.00585E-05
266.007,-9.001236E-05
266.107,-9.001519E-05
266.207,-8.999823E-05
266.307,-8.991818E-05
266.407,-8.994173E-05
266.507,-8.99389E-05
266.6071,-8.986732E-05
266.7071,-8.989558E-05
266.8071,-8.986732E-05
266.9071,-8.978917E-05
267.0071,-8.981082E-05
267.1071,-8.979952E-05
267.2071,-8.974773E-05
267.3071,-8.973173E-05
267.4071,-8.977974E-05
267.5071,-8.971383E-05
267.6071,-8.96771E-05
267.7071,-8.968558E-05
267.8071,-8.958858E-05
267.9071,-8.962531E-05
268.0071,-8.962437E-05
268.1071,-8.957257E-05
268.2072,-8.95641E-05
268.3072,-8.953302E-05
268.4072,-8.946992E-05
268.5072,-8.948969E-05
268.6072,-8.950665E-05
268.7072,-8.942566E-05
268.8072,-8.941529E-05
268.9072,-8.941248E-05
269.0072,-8.935126E-05
269.1072,-8.939364E-05
269.2072,-8.933713E-05
269.3072,-8.925991E-05
269.4072,-8.929664E-05
269.5072,-8.926462E-05
269.6072,-8.919494E-05
269.7072,-8.923166E-05
269.8073,-8.924579E-05
269.9073,-8.914785E-05
270.0073,-8.914503E-05
270.1073,-8.91309E-05
270.2073,-8.911018E-05
270.3073,-8.911865E-05
270.4073,-8.907627E-05
270.5073,-8.90113E-05
270.6073,-8.903578E-05
270.7073,-8.901789E-05
270.8073,-8.893878E-05
270.9073,-8.892748E-05
271.0073,-8.89821E-05
271.1073,-8.899057E-05
271.2073,-8.895291E-05
271.3073,-8.889358E-05
271.4073,-8.886062E-05
271.5074,-8.887004E-05
271.6074,-8.882012E-05
271.7074,-8.875327E-05
271.8074,-8.877869E-05
271.9074,-8.877869E-05
272.0074,-8.873537E-05
272.1074,-8.870052E-05
272.2074,-8.865814E-05
272.3074,-8.862613E-05
272.4074,-8.867133E-05
272.5074,-8.863179E-05
272.6074,-8.854231E-05
272.7074,-8.85894E-05
272.8074,-8.857433E-05
272.9074,-8.854325E-05
273.0074,-8.851406E-05
273.1075,-8.849805E-05
273.2075,-8.84359E-05
273.3075,-8.847639E-05
273.4075,-8.8402E-05
273.5075,-8.838128E-05
273.6075,-8.8402E-05
273.7075,-8.837374E-05
273.8075,-8.834643E-05
273.9075,-8.834925E-05
274.0075,-8.834267E-05
274.1075,-8.826922E-05
274.2075,-8.829653E-05
274.3075,-8.825886E-05
274.4075,-8.821553E-05
274.5075,-8.824567E-05
274.6075,-8.820235E-05
274.7076,-8.813172E-05
274.8076,-8.816656E-05
274.9076,-8.818822E-05
275.0076,-8.812984E-05
275.1076,-8.811665E-05
275.2076,-8.810347E-05
275.3076,-8.809876E-05
275.4076,-8.806579E-05
275.5076,-8.805827E-05
275.6076,-8.799422E-05
275.7076,-8.800458E-05
275.8076,-8.800552E-05
275.9076,-8.795656E-05
276.0076,-8.796127E-05
276.1076,-8.793773E-05
276.2076,-8.792924E-05
276.3076,-8.793678E-05
276.4077,-8.790947E-05
276.5077,-8.785674E-05
276.6077,-8.785768E-05
276.7077,-8.783978E-05
276.8077,-8.783036E-05
276.9077,-8.778799E-05
277.0077,-8.781342E-05
277.1077,-8.774373E-05
277.2077,-8.778893E-05
277.3077,-8.773526E-05
277.4077,-8.768346E-05
277.5077,-8.775314E-05
277.6077,-8.775503E-05
277.7077,-8.76957E-05
277.8077,-8.76731E-05
277.9077,-8.763825E-05
278.0078,-8.761094E-05
278.1078,-8.759494E-05
278.2078,-8.759494E-05
278.3078,-8.752054E-05
278.4078,-8.752054E-05
278.5078,-8.750076E-05
278.6078,-8.749888E-05
278.7078,-8.746874E-05
278.8078,-8.743013E-05
278.9078,-8.750547E-05
279.0078,-8.742165E-05
279.1078,-8.740941E-05
279.2078,-8.739622E-05
279.3078,-8.733971E-05
279.4078,-8.735102E-05
279.5078,-8.730488E-05
279.6078,-8.727662E-05
279.7079,-8.727569E-05
279.8079,-8.730205E-05
279.9079,-8.72286E-05
280.0079,-8.719657E-05
280.1079,-8.720694E-05
280.2079,-8.717775E-05
280.3079,-8.718622E-05
280.4079,-8.715702E-05
280.5079,-8.708451E-05
280.6079,-8.710335E-05
280.7079,-8.708545E-05
280.8079,-8.707039E-05
280.9079,-8.707321E-05
281.0079,-8.70233E-05
281.1079,-8.697151E-05
281.2079,-8.700729E-05
281.308,-8.700635E-05
281.408,-8.693196E-05
281.508,-8.693383E-05
281.608,-8.697622E-05
281.708,-8.687357E-05
281.808,-8.69037E-05
281.908,-8.68924E-05
282.008,-8.681895E-05
282.108,-8.687545E-05
282.208,-8.688298E-05
282.308,-8.677845E-05
282.408,-8.675868E-05
282.508,-8.676998E-05
282.608,-8.672478E-05
282.708,-8.674643E-05
282.808,-8.673137E-05
282.9081,-8.664567E-05
283.0081,-8.664849E-05
283.1081,-8.666544E-05
283.2081,-8.661553E-05
283.3081,-8.664284E-05
283.4081,-8.658916E-05
283.5081,-8.654584E-05
283.6081,-8.657221E-05
283.7081,-8.657033E-05
283.8081,-8.651194E-05
283.9081,-8.652324E-05
284.0081,-8.65402E-05
284.1081,-8.645544E-05
284.2081,-8.646108E-05
284.3081,-8.644414E-05
284.4081,-8.639706E-05
284.5081,-8.643283E-05
284.6082,-8.642436E-05
284.7082,-8.63575E-05
284.8082,-8.634807E-05
284.9082,-8.637821E-05
285.0082,-8.633396E-05
285.1082,-8.636503E-05
285.2082,-8.633961E-05
285.3082,-8.630665E-05
285.4082,-8.630571E-05
285.5082,-8.628781E-05
285.6082,-8.623319E-05
285.7082,-8.623601E-05
285.8082,-8.62266E-05
285.9082,-8.617197E-05
286.0082,-8.618327E-05
286.1082,-8.619364E-05
286.2083,-8.610229E-05
286.3083,-8.613619E-05
286.4083,-8.615597E-05
286.5083,-8.607121E-05
286.6083,-8.608346E-05
286.7083,-8.607215E-05
286.8083,-8.605332E-05
286.9083,-8.605803E-05
287.0083,-8.603072E-05
287.1083,-8.600435E-05
287.2083,-8.596008E-05
287.3083,-8.596951E-05
287.4083,-8.595349E-05
287.5083,-8.589228E-05
287.6083,-8.590264E-05
287.7083,-8.590734E-05
287.8083,-8.589699E-05
287.9084,-8.585273E-05
288.0084,-8.582542E-05
288.1084,-8.579057E-05
288.2084,-8.578775E-05
288.3084,-8.579717E-05
288.4084,-8.575291E-05
288.5084,-8.573501E-05
288.6084,-8.573501E-05
288.7084,-8.568793E-05
288.8084,-8.573878E-05
288.9084,-8.568699E-05
289.0084,-8.567474E-05
289.1084,-8.564461E-05
289.2084,-8.5622E-05
289.3084,-8.563048E-05
289.4084,-8.557963E-05
289.5085,-8.555986E-05
289.6085,-8.553819E-05
289.7085,-8.549581E-05
289.8085,-8.555608E-05
289.9085,-8.548262E-05
290.0085,-8.549957E-05
290.1085,-8.547227E-05
290.2085,-8.542141E-05
290.3085,-8.548828E-05
290.4085,-8.543178E-05
290.5085,-8.536491E-05
290.6085,-8.538563E-05
290.7085,-8.539787E-05
290.8085,-8.534419E-05
290.9085,-8.530088E-05
291.0085,-8.534419E-05
291.1086,-8.526038E-05
291.2086,-8.527638E-05
291.3086,-8.526886E-05
291.4086,-8.519351E-05
291.5086,-8.521612E-05
291.6086,-8.522082E-05
291.7086,-8.516715E-05
291.8086,-8.515585E-05
291.9086,-8.512289E-05
292.0086,-8.51276E-05
292.1086,-8.518316E-05
292.2086,-8.511629E-05
292.3086,-8.501459E-05
292.4086,-8.506449E-05
292.5086,-8.508052E-05
292.6086,-8.500517E-05
292.7086,-8.502495E-05
292.8087,-8.497974E-05
292.9087,-8.492889E-05
293.0087,-8.495903E-05
293.1087,-8.498634E-05
293.2087,-8.487521E-05
293.3087,-8.491476E-05
293.4087,-8.496091E-05
293.5087,-8.487239E-05
293.6087,-8.486014E-05
293.7087,-8.48545E-05
293.8087,-8.478952E-05
293.9087,-8.480834E-05
294.0087,-8.479328E-05
294.1087,-8.475467E-05
294.2087,-8.4717E-05
294.3087,-8.4717E-05
294.4088,-8.468499E-05
294.5088,-8.465861E-05
294.6088,-8.468781E-05
294.7088,-8.46379E-05
294.8088,-8.460588E-05
294.9088,-8.460023E-05
295.0088,-8.459646E-05
295.1088,-8.458045E-05
295.2088,-8.454561E-05
295.3088,-8.451076E-05
295.4088,-8.44778E-05
295.5088,-8.449287E-05
295.6088,-8.449757E-05
295.7088,-8.440058E-05
295.8088,-8.452112E-05
295.9088,-8.449098E-05
296.0089,-8.440435E-05
296.1089,-8.442318E-05
296.2089,-8.449757E-05
296.3089,-8.435161E-05
296.4089,-8.438551E-05
296.5089,-8.435914E-05
296.6089,-8.432147E-05
296.7089,-8.433371E-05
296.8089,-8.43064E-05
296.9089,-8.419811E-05
297.0089,-8.430735E-05
297.1089,-8.434408E-05
297.2089,-8.425084E-05
297.3089,-8.424519E-05
297.4089,-8.424801E-05
297.5089,-8.414914E-05
297.6089,-8.420941E-05
297.709,-8.418586E-05
297.809,-8.412747E-05
297.909,-8.411994E-05
298.009,-8.41077E-05
298.109,-8.406721E-05
298.209,-8.401353E-05
298.309,-8.404837E-05
298.409,-8.39721E-05
298.509,-8.397868E-05
298.609,-8.398716E-05
298.709,-8.391276E-05
298.809,-8.395702E-05
298.909,-8.391276E-05
299.009,-8.389111E-05
299.109,-8.389675E-05
299.209,-8.387604E-05
299.3091,-8.385719E-05
299.4091,-8.386756E-05
299.5091,-8.383178E-05
299.6091,-8.377998E-05
299.7091,-8.378563E-05
299.8091,-8.374231E-05
299.9091,-8.372348E-05
300.0091,-8.379128E-05
300.1091,-8.374702E-05
300.2091,-8.362741E-05
300.3091,-8.369239E-05
300.4091,-8.365096E-05
300.5091,-8.359634E-05
300.6091,-8.3618E-05
300.7091,-8.361047E-05
300.8091,-8.354078E-05
300.9091,-8.356338E-05
301.0092,-8.357656E-05
301.1092,-8.351535E-05
301.2092,-8.346261E-05
301.3092,-8.349369E-05
301.4092,-8.345979E-05
301.5092,-8.346639E-05
301.6092,-8.347392E-05
301.7092,-8.339292E-05
301.8092,-8.347298E-05
301.9092,-8.354078E-05
302.0092,-8.343154E-05
302.1092,-8.340705E-05
302.2092,-8.34532E-05
302.3092,-8.338634E-05
302.4092,-8.337032E-05
302.5092,-8.337975E-05
302.6093,-8.329876E-05
302.7093,-8.330064E-05
302.8093,-8.330817E-05
302.9093,-8.326862E-05
303.0093,-8.322435E-05
303.1093,-8.322248E-05
303.2093,-8.317068E-05
303.3093,-8.318481E-05
303.4093,-8.318858E-05
303.5093,-8.30991E-05
303.6093,-8.310476E-05
303.7093,-8.3101E-05
303.8093,-8.307651E-05
303.9093,-8.306991E-05
304.0093,-8.308121E-05
304.1093,-8.298327E-05
304.2094,-8.301152E-05
304.3094,-8.302283E-05
304.4094,-8.295784E-05
304.5094,-8.295973E-05
304.6094,-8.293619E-05
304.7094,-8.292959E-05
304.8094,-8.292488E-05
304.9094,-8.289663E-05
305.0094,-8.288911E-05
305.1094,-8.288722E-05
305.2094,-8.285332E-05
305.3094,-8.280529E-05
305.4094,-8.282036E-05
305.5094,-8.280529E-05
305.6094,-8.27761E-05
305.7094,-8.277044E-05
305.8094,-8.274219E-05
305.9095,-8.271205E-05
306.0095,-8.274125E-05
306.1095,-8.272994E-05
306.2095,-8.263954E-05
306.3095,-8.265649E-05
306.4095,-8.270264E-05
306.5095,-8.264519E-05
306.6095,-8.264519E-05
306.7095,-8.261129E-05
306.8095,-8.256609E-05
306.9095,-8.25934E-05
307.0095,-8.255008E-05
307.1095,-8.248886E-05
307.2095,-8.251147E-05
307.3095,-8.249263E-05
307.4095,-8.241917E-05
307.5096,-8.248981E-05
307.6096,-8.24446E-05
307.7096,-8.236267E-05
307.8096,-8.238716E-05
307.9096,-8.237021E-05
308.0096,-8.231465E-05
308.1096,-8.233442E-05
308.2096,-8.233631E-05
308.3096,-8.22459E-05
308.4096,-8.225155E-05
308.5096,-8.228546E-05
308.6096,-8.227226E-05
308.7096,-8.228546E-05
308.8096,-8.22233E-05
308.9096,-8.219693E-05
309.0096,-8.221294E-05
309.1096,-8.216773E-05
309.2097,-8.213007E-05
309.3097,-8.212253E-05
309.4097,-8.210558E-05
309.5097,-8.205096E-05
309.6097,-8.207357E-05
309.7097,-8.207168E-05
309.8097,-8.202365E-05
309.9097,-8.20858E-05
310.0097,-8.204531E-05
310.1097,-8.201895E-05
310.2097,-8.199634E-05
310.3097,-8.197468E-05
310.4097,-8.19502E-05
310.5097,-8.198315E-05
310.6097,-8.190499E-05
310.7097,-8.186261E-05
310.8098,-8.191911E-05
310.9098,-8.188427E-05
311.0098,-8.184943E-05
311.1098,-8.183813E-05
311.2098,-8.18353E-05
311.3098,-8.178163E-05
311.4098,-8.182212E-05
311.5098,-8.177691E-05
311.6098,-8.178163E-05
311.7098,-8.179669E-05
311.8098,-8.173454E-05
311.9098,-8.173266E-05
312.0098,-8.1711E-05
312.1098,-8.168745E-05
312.2098,-8.167521E-05
312.3098,-8.167521E-05
312.4099,-8.163471E-05
312.5099,-8.159704E-05
312.6099,-8.163095E-05
312.7099,-8.157162E-05
312.8099,-8.156785E-05
312.9099,-8.156879E-05
313.0099,-8.151982E-05
313.1099,-8.150664E-05
313.2099,-8.150758E-05
313.3099,-8.149533E-05
313.4099,-8.146049E-05
313.5099,-8.151135E-05
313.6099,-8.149062E-05
313.7099,-8.14652E-05
313.8099,-8.148027E-05
313.9099,-8.144731E-05
314.0099,-8.142659E-05
314.11,-8.138704E-05
314.21,-8.136726E-05
314.31,-8.138233E-05
314.41,-8.132959E-05
314.51,-8.133995E-05
314.61,-8.134748E-05
314.71,-8.131642E-05
314.81,-8.129475E-05
314.91,-8.126838E-05
315.01,-8.125803E-05
315.11,-8.130417E-05
315.21,-8.124955E-05
315.31,-8.119116E-05
315.41,-8.124107E-05
315.51,-8.122695E-05
315.61,-8.116197E-05
315.7101,-8.118174E-05
315.8101,-8.119493E-05
315.9101,-8.108757E-05
316.0101,-8.115631E-05
316.1101,-8.109699E-05
316.2101,-8.105179E-05
316.3101,-8.105273E-05
316.4101,-8.106214E-05
316.5101,-8.104424E-05
316.6101,-8.103483E-05
316.7101,-8.105084E-05
316.8101,-8.095008E-05
316.9101,-8.104801E-05
317.0101,-8.102259E-05
317.1101,-8.0935E-05
317.2101,-8.095572E-05
317.3102,-8.094442E-05
317.4102,-8.090675E-05
317.5102,-8.088227E-05
317.6102,-8.088604E-05
317.7102,-8.091429E-05
317.8102,-8.094725E-05
317.9102,-8.087097E-05
318.0102,-8.081447E-05
318.1102,-8.086344E-05
318.2102,-8.084084E-05
318.3102,-8.080975E-05
318.4102,-8.080411E-05
318.5102,-8.080035E-05
318.6102,-8.074666E-05
318.7102,-8.074006E-05
318.8102,-8.074949E-05
318.9102,-8.071181E-05
319.0103,-8.071653E-05
319.1103,-8.068262E-05
319.2103,-8.064778E-05
319.3103,-8.066379E-05
319.4103,-8.065814E-05
319.5103,-8.062517E-05
319.6103,-8.060164E-05
319.7103,-8.063083E-05
319.8103,-8.05828E-05
319.9103,-8.052913E-05
320.0103,-8.054608E-05
320.1103,-8.053289E-05
320.2103,-8.052818E-05
320.3103,-8.050934E-05
320.4103,-8.047073E-05
