EXPID. 1189
[电化学]: i-t : @ 0(V) X 600(sec)
310.1097,-4.618795E-05
310.2097,-4.617005E-05
310.3097,-4.615311E-05
310.4097,-4.614839E-05
310.5097,-4.614933E-05
310.6097,-4.610319E-05
310.7097,-4.610037E-05
310.8098,-4.610978E-05
310.9098,-4.607588E-05
311.0098,-4.606269E-05
311.1098,-4.606269E-05
311.2098,-4.605045E-05
311.3098,-4.601749E-05
311.4098,-4.600525E-05
311.5098,-4.602691E-05
311.6098,-4.598924E-05
311.7098,-4.598453E-05
311.8098,-4.596664E-05
311.9098,-4.594121E-05
312.0098,-4.595628E-05
312.1098,-4.59318E-05
312.2098,-4.589884E-05
312.3098,-4.591955E-05
312.4099,-4.588565E-05
312.5099,-4.586493E-05
312.6099,-4.585551E-05
312.7099,-4.586116E-05
312.8099,-4.582538E-05
312.9099,-4.582726E-05
313.0099,-4.583668E-05
313.1099,-4.581031E-05
313.2099,-4.580089E-05
313.3099,-4.580749E-05
313.4099,-4.576417E-05
313.5099,-4.575475E-05
313.6099,-4.576417E-05
313.7099,-4.573026E-05
313.8099,-4.572556E-05
313.9099,-4.576511E-05
314.0099,-4.573309E-05
314.11,-4.570013E-05
314.21,-4.569636E-05
314.31,-4.569354E-05
314.41,-4.569919E-05
314.51,-4.572556E-05
314.61,-4.56747E-05
314.71,-4.569542E-05
314.81,-4.569165E-05
314.91,-4.562479E-05
315.01,-4.561726E-05
315.11,-4.561161E-05
315.21,-4.559654E-05
315.31,-4.559371E-05
315.41,-4.55438E-05
315.51,-4.555416E-05
315.61,-4.553156E-05
315.7101,-4.551084E-05
315.8101,-4.552026E-05
315.9101,-4.550237E-05
316.0101,-4.550142E-05
316.1101,-4.550802E-05
316.2101,-4.549012E-05
316.3101,-4.550519E-05
316.4101,-4.551461E-05
316.5101,-4.546376E-05
316.6101,-4.545246E-05
316.7101,-4.545246E-05
316.8101,-4.543362E-05
316.9101,-4.541761E-05
317.0101,-4.542797E-05
317.1101,-4.541949E-05
317.2101,-4.539124E-05
317.3102,-4.539972E-05
317.4102,-4.537241E-05
317.5102,-4.534227E-05
317.6102,-4.537335E-05
317.7102,-4.532626E-05
317.8102,-4.530837E-05
317.9102,-4.532155E-05
318.0102,-4.533097E-05
318.1102,-4.529048E-05
318.2102,-4.528765E-05
318.3102,-4.527164E-05
318.4102,-4.525375E-05
318.5102,-4.525469E-05
318.6102,-4.524151E-05
318.7102,-4.521514E-05
318.8102,-4.522079E-05
318.9102,-4.520572E-05
319.0103,-4.518218E-05
319.1103,-4.518123E-05
319.2103,-4.516334E-05
319.3103,-4.514262E-05
319.4103,-4.514827E-05
319.5103,-4.514168E-05
319.6103,-4.512002E-05
319.7103,-4.512096E-05
319.8103,-4.511908E-05
319.9103,-4.507482E-05
320.0103,-4.506917E-05
320.1103,-4.507293E-05
320.2103,-4.506069E-05
320.3103,-4.503338E-05
320.4103,-4.503433E-05
320.5103,-4.502679E-05
320.6104,-4.501738E-05
320.7104,-4.501549E-05
320.8104,-4.499007E-05
320.9104,-4.497123E-05
321.0104,-4.498347E-05
321.1104,-4.49684E-05
321.2104,-4.494298E-05
321.3104,-4.492696E-05
321.4104,-4.492979E-05
321.5104,-4.491472E-05
321.6104,-4.490531E-05
321.7104,-4.491755E-05
321.8104,-4.487046E-05
321.9104,-4.487706E-05
322.0104,-4.487046E-05
322.1104,-4.484315E-05
322.2104,-4.483468E-05
322.3105,-4.485351E-05
322.4105,-4.482338E-05
322.5105,-4.482526E-05
322.6105,-4.480925E-05
322.7105,-4.480077E-05
322.8105,-4.477347E-05
322.9105,-4.479607E-05
323.0105,-4.478006E-05
323.1105,-4.475275E-05
323.2105,-4.475651E-05
323.3105,-4.474427E-05
323.4105,-4.472073E-05
323.5105,-4.473014E-05
323.6105,-4.471602E-05
323.7105,-4.467458E-05
323.8105,-4.469624E-05
323.9106,-4.46727E-05
324.0106,-4.465857E-05
324.1106,-4.464727E-05
324.2106,-4.46435E-05
324.3106,-4.463691E-05
324.4106,-4.463032E-05
324.5106,-4.46322E-05
324.6106,-4.460113E-05
324.7106,-4.461431E-05
324.8106,-4.460584E-05
324.9106,-4.457476E-05
325.0106,-4.456157E-05
325.1106,-4.459077E-05
325.2106,-4.454463E-05
325.3106,-4.453426E-05
325.4106,-4.453709E-05
325.5107,-4.451261E-05
325.6107,-4.449754E-05
325.7107,-4.451073E-05
325.8107,-4.451638E-05
325.9107,-4.448906E-05
326.0107,-4.449848E-05
326.1107,-4.4474E-05
326.2107,-4.445704E-05
326.3107,-4.445987E-05
326.4107,-4.445799E-05
326.5107,-4.44109E-05
326.6107,-4.442691E-05
326.7107,-4.44222E-05
326.8107,-4.440713E-05
326.9107,-4.441561E-05
327.0107,-4.43996E-05
327.1107,-4.435816E-05
327.2108,-4.436569E-05
327.3108,-4.437135E-05
327.4108,-4.435063E-05
327.5108,-4.435251E-05
327.6108,-4.434874E-05
327.7108,-4.432143E-05
327.8108,-4.432709E-05
327.9108,-4.433274E-05
328.0108,-4.431578E-05
328.1108,-4.428188E-05
328.2108,-4.430354E-05
328.3108,-4.428754E-05
328.4108,-4.427623E-05
328.5108,-4.42574E-05
328.6108,-4.424139E-05
328.7108,-4.424233E-05
328.8109,-4.42348E-05
328.9109,-4.421408E-05
329.0109,-4.418677E-05
329.1109,-4.420089E-05
329.2109,-4.419147E-05
329.3109,-4.416605E-05
329.4109,-4.416981E-05
329.5109,-4.416228E-05
329.6109,-4.413215E-05
329.7109,-4.41378E-05
329.8109,-4.41378E-05
329.9109,-4.412085E-05
330.0109,-4.410296E-05
330.1109,-4.41039E-05
330.2109,-4.407941E-05
330.3109,-4.41039E-05
330.4109,-4.407376E-05
330.511,-4.405869E-05
330.611,-4.406528E-05
330.711,-4.403986E-05
330.811,-4.403609E-05
330.911,-4.402855E-05
331.011,-4.402291E-05
331.111,-4.400878E-05
331.211,-4.400407E-05
331.311,-4.400219E-05
331.411,-4.396546E-05
331.511,-4.395981E-05
331.611,-4.395228E-05
331.711,-4.394757E-05
331.811,-4.393156E-05
331.911,-4.392685E-05
332.011,-4.390048E-05
332.1111,-4.388259E-05
332.2111,-4.389766E-05
332.3111,-4.389389E-05
332.4111,-4.385904E-05
332.5111,-4.386469E-05
332.6111,-4.385057E-05
332.7111,-4.382891E-05
332.8111,-4.382891E-05
332.9111,-4.380725E-05
333.0111,-4.379595E-05
333.1111,-4.381572E-05
333.2111,-4.381478E-05
333.3111,-4.38016E-05
333.4111,-4.378465E-05
333.5111,-4.377617E-05
333.6111,-4.375546E-05
333.7112,-4.377617E-05
333.8112,-4.376016E-05
333.9112,-4.372249E-05
334.0112,-4.371778E-05
334.1112,-4.371966E-05
334.2112,-4.368106E-05
334.3112,-4.3682E-05
334.4112,-4.367917E-05
334.5112,-4.365469E-05
334.6112,-4.364433E-05
334.7112,-4.365657E-05
334.8112,-4.363962E-05
334.9112,-4.363021E-05
335.0112,-4.360195E-05
335.1112,-4.360854E-05
335.2112,-4.358124E-05
335.3112,-4.357558E-05
335.4113,-4.355675E-05
335.5113,-4.354451E-05
335.6113,-4.354921E-05
335.7113,-4.355204E-05
335.8113,-4.350024E-05
335.9113,-4.350495E-05
336.0113,-4.350777E-05
336.1113,-4.349177E-05
336.2113,-4.348329E-05
336.3113,-4.345316E-05
336.4113,-4.344845E-05
336.5113,-4.345033E-05
336.6113,-4.344374E-05
336.7113,-4.341361E-05
336.8113,-4.342585E-05
336.9113,-4.343056E-05
337.0114,-4.338347E-05
337.1114,-4.33458E-05
337.2114,-4.338253E-05
337.3114,-4.337217E-05
337.4114,-4.333356E-05
337.5114,-4.333827E-05
337.6114,-4.332885E-05
337.7114,-4.332602E-05
337.8114,-4.332885E-05
337.9114,-4.330531E-05
338.0114,-4.328458E-05
338.1114,-4.328176E-05
338.2114,-4.328647E-05
338.3114,-4.32667E-05
338.4114,-4.326764E-05
338.5114,-4.325163E-05
338.6115,-4.321867E-05
338.7115,-4.324974E-05
338.8115,-4.322526E-05
338.9115,-4.31857E-05
339.0115,-4.319042E-05
339.1115,-4.317064E-05
339.2115,-4.315745E-05
339.3115,-4.317346E-05
339.4115,-4.316405E-05
339.5115,-4.313203E-05
339.6115,-4.313862E-05
339.7115,-4.311507E-05
339.8115,-4.309059E-05
339.9115,-4.309436E-05
340.0115,-4.308682E-05
340.1115,-4.306046E-05
340.2115,-4.306987E-05
340.3116,-4.306516E-05
340.4116,-4.304633E-05
340.5116,-4.303315E-05
340.6116,-4.305763E-05
340.7116,-4.303032E-05
340.8116,-4.301055E-05
340.9116,-4.301337E-05
341.0116,-4.300112E-05
341.1116,-4.297193E-05
341.2116,-4.299642E-05
341.3116,-4.300678E-05
341.4116,-4.297382E-05
341.5116,-4.296723E-05
341.6116,-4.296817E-05
341.7116,-4.29418E-05
341.8116,-4.292955E-05
341.9117,-4.292673E-05
342.0117,-4.290131E-05
342.1117,-4.29079E-05
342.2117,-4.289754E-05
342.3117,-4.287493E-05
342.4117,-4.287399E-05
342.5117,-4.285987E-05
342.6117,-4.28561E-05
342.7117,-4.285893E-05
342.8117,-4.28495E-05
342.9117,-4.282597E-05
343.0117,-4.283444E-05
343.1117,-4.283632E-05
343.2117,-4.280336E-05
343.3117,-4.279394E-05
343.4117,-4.278359E-05
343.5117,-4.275534E-05
343.6118,-4.277323E-05
343.7118,-4.275062E-05
343.8118,-4.274027E-05
343.9118,-4.274027E-05
344.0118,-4.27478E-05
344.1118,-4.27365E-05
344.2118,-4.271767E-05
344.3118,-4.271861E-05
344.4118,-4.269506E-05
344.5118,-4.268753E-05
344.6118,-4.27026E-05
344.7118,-4.268753E-05
344.8118,-4.264986E-05
344.9118,-4.266493E-05
345.0118,-4.265928E-05
345.1118,-4.263668E-05
345.2119,-4.263856E-05
345.3119,-4.262067E-05
345.4119,-4.260654E-05
345.5119,-4.260466E-05
345.6119,-4.259901E-05
345.7119,-4.258112E-05
345.8119,-4.257829E-05
345.9119,-4.25764E-05
346.0119,-4.254816E-05
346.1119,-4.254156E-05
346.2119,-4.25764E-05
346.3119,-4.255004E-05
346.4119,-4.250672E-05
346.5119,-4.252743E-05
346.6119,-4.249542E-05
346.7119,-4.248412E-05
346.812,-4.246999E-05
346.912,-4.247376E-05
347.012,-4.243326E-05
347.112,-4.245774E-05
347.212,-4.242949E-05
347.312,-4.24003E-05
347.412,-4.242761E-05
347.512,-4.240689E-05
347.612,-4.237958E-05
347.712,-4.238712E-05
347.812,-4.237582E-05
347.912,-4.236358E-05
348.012,-4.234663E-05
348.112,-4.234851E-05
348.212,-4.231837E-05
348.312,-4.233532E-05
348.412,-4.233627E-05
348.5121,-4.230801E-05
348.6121,-4.23146E-05
348.7121,-4.23212E-05
348.8121,-4.229389E-05
348.9121,-4.228824E-05
349.0121,-4.229577E-05
349.1121,-4.227506E-05
349.2121,-4.225433E-05
349.3121,-4.224963E-05
349.4121,-4.223927E-05
349.5121,-4.222985E-05
349.6121,-4.223456E-05
349.7121,-4.220065E-05
349.8121,-4.218653E-05
349.9121,-4.220065E-05
350.0121,-4.217617E-05
350.1122,-4.217052E-05
350.2122,-4.217429E-05
350.3122,-4.21498E-05
350.4122,-4.214227E-05
350.5122,-4.21498E-05
350.6122,-4.212908E-05
350.7122,-4.210083E-05
350.8122,-4.209424E-05
350.9122,-4.211025E-05
351.0122,-4.206693E-05
351.1122,-4.20754E-05
351.2122,-4.206881E-05
351.3122,-4.203303E-05
351.4122,-4.204056E-05
351.5122,-4.205563E-05
351.6122,-4.202926E-05
351.7122,-4.200007E-05
351.8123,-4.201702E-05
351.9123,-4.200289E-05
352.0123,-4.198594E-05
352.1123,-4.201325E-05
352.2123,-4.196993E-05
352.3123,-4.195675E-05
352.4123,-4.196993E-05
352.5123,-4.195675E-05
352.6123,-4.192002E-05
352.7123,-4.193603E-05
352.8123,-4.192096E-05
352.9123,-4.190683E-05
353.0123,-4.191908E-05
353.1123,-4.191531E-05
353.2123,-4.188047E-05
353.3123,-4.189648E-05
353.4124,-4.188424E-05
353.5124,-4.186822E-05
353.6124,-4.186257E-05
353.7124,-4.18654E-05
353.8124,-4.182773E-05
353.9124,-4.182773E-05
354.0124,-4.181831E-05
354.1124,-4.180701E-05
354.2124,-4.179948E-05
354.3124,-4.179854E-05
354.4124,-4.178535E-05
354.5124,-4.178064E-05
354.6124,-4.180325E-05
354.7124,-4.176652E-05
354.8124,-4.174392E-05
354.9124,-4.175239E-05
355.0125,-4.175427E-05
355.1125,-4.174392E-05
355.2125,-4.173638E-05
355.3125,-4.171472E-05
355.4125,-4.169212E-05
355.5125,-4.170531E-05
355.6125,-4.17006E-05
355.7125,-4.167423E-05
355.8125,-4.167799E-05
355.9125,-4.166198E-05
356.0125,-4.16441E-05
356.1125,-4.165633E-05
356.2125,-4.164503E-05
356.3125,-4.162997E-05
356.4125,-4.161867E-05
356.5125,-4.162055E-05
356.6125,-4.159983E-05
356.7126,-4.159324E-05
356.8126,-4.159701E-05
356.9126,-4.157911E-05
357.0126,-4.157723E-05
357.1126,-4.157535E-05
357.2126,-4.156122E-05
357.3126,-4.153297E-05
357.4126,-4.154427E-05
357.5126,-4.154332E-05
357.6126,-4.151978E-05
357.7126,-4.152826E-05
357.8126,-4.150283E-05
357.9126,-4.148682E-05
358.0126,-4.148965E-05
358.1126,-4.149059E-05
358.2126,-4.148494E-05
358.3127,-4.146234E-05
358.4127,-4.144162E-05
358.5127,-4.142749E-05
358.6127,-4.144162E-05
358.7127,-4.143691E-05
358.8127,-4.141055E-05
358.9127,-4.141902E-05
359.0127,-4.143032E-05
359.1127,-4.138888E-05
359.2127,-4.139265E-05
359.3127,-4.140583E-05
359.4127,-4.13757E-05
359.5127,-4.136722E-05
359.6127,-4.137382E-05
359.7127,-4.134839E-05
359.8127,-4.133897E-05
359.9128,-4.134086E-05
360.0128,-4.13305E-05
360.1128,-4.130413E-05
360.2128,-4.133144E-05
360.3128,-4.129848E-05
360.4128,-4.127587E-05
360.5128,-4.129848E-05
360.6128,-4.12787E-05
360.7128,-4.125328E-05
360.8128,-4.124291E-05
360.9128,-4.125139E-05
361.0128,-4.124197E-05
361.1128,-4.12495E-05
361.2128,-4.12495E-05
361.3128,-4.120054E-05
361.4128,-4.120902E-05
361.5128,-4.120902E-05
361.6129,-4.119583E-05
361.7129,-4.119489E-05
361.8129,-4.118076E-05
361.9129,-4.116852E-05
362.0129,-4.116004E-05
362.1129,-4.115533E-05
362.2129,-4.114968E-05
362.3129,-4.112237E-05
362.4129,-4.113744E-05
362.5129,-4.112897E-05
362.6129,-4.111767E-05
362.7129,-4.112143E-05
362.8129,-4.111484E-05
362.9129,-4.108564E-05
363.0129,-4.108659E-05
363.1129,-4.107811E-05
363.213,-4.105645E-05
363.313,-4.10621E-05
363.413,-4.104609E-05
363.513,-4.102255E-05
363.613,-4.103197E-05
363.713,-4.102255E-05
363.813,-4.101784E-05
363.913,-4.099618E-05
364.013,-4.099901E-05
364.113,-4.099147E-05
364.213,-4.09943E-05
364.313,-4.097452E-05
364.413,-4.096416E-05
364.513,-4.097358E-05
364.613,-4.096793E-05
364.713,-4.094344E-05
364.813,-4.092273E-05
364.9131,-4.092649E-05
365.0131,-4.091896E-05
365.1131,-4.090295E-05
365.2131,-4.091331E-05
365.3131,-4.089071E-05
365.4131,-4.086528E-05
365.5131,-4.086716E-05
365.6131,-4.086057E-05
365.7131,-4.08342E-05
365.8131,-4.082855E-05
365.9131,-4.082667E-05
366.0131,-4.080125E-05
366.1131,-4.08116E-05
366.2131,-4.079277E-05
366.3131,-4.077676E-05
366.4131,-4.07777E-05
366.5132,-4.077676E-05
366.6132,-4.077959E-05
366.7132,-4.076922E-05
366.8132,-4.076922E-05
366.9132,-4.073721E-05
367.0132,-4.073156E-05
367.1132,-4.074851E-05
367.2132,-4.071272E-05
367.3132,-4.068541E-05
367.4132,-4.069389E-05
367.5132,-4.068164E-05
367.6132,-4.067222E-05
367.7132,-4.070236E-05
367.8132,-4.067034E-05
367.9132,-4.064115E-05
368.0132,-4.065056E-05
368.1133,-4.065056E-05
368.2133,-4.062326E-05
368.3133,-4.064115E-05
368.4133,-4.061666E-05
368.5133,-4.058747E-05
368.6133,-4.061007E-05
368.7133,-4.059595E-05
368.8133,-4.057805E-05
368.9133,-4.057617E-05
369.0133,-4.056299E-05
369.1133,-4.054132E-05
369.2133,-4.055357E-05
369.3133,-4.054227E-05
369.4133,-4.051684E-05
369.5133,-4.051966E-05
369.6133,-4.052249E-05
369.7133,-4.050083E-05
369.8134,-4.049047E-05
369.9134,-4.050648E-05
370.0134,-4.049236E-05
370.1134,-4.047258E-05
370.2134,-4.048388E-05
370.3134,-4.04641E-05
370.4134,-4.043868E-05
370.5134,-4.045751E-05
370.6134,-4.042267E-05
370.7134,-4.040666E-05
370.8134,-4.043868E-05
370.9134,-4.041796E-05
371.0134,-4.038876E-05
371.1134,-4.040289E-05
371.2134,-4.040666E-05
371.3134,-4.037464E-05
371.4135,-4.038029E-05
371.5135,-4.038594E-05
371.6135,-4.034074E-05
371.7135,-4.036617E-05
371.8135,-4.034921E-05
371.9135,-4.03445E-05
372.0135,-4.03398E-05
372.1135,-4.032849E-05
372.2135,-4.030589E-05
372.3135,-4.031908E-05
372.4135,-4.031813E-05
372.5135,-4.029365E-05
372.6135,-4.027011E-05
372.7135,-4.028706E-05
372.8135,-4.027952E-05
372.9135,-4.026257E-05
373.0135,-4.027011E-05
373.1136,-4.024374E-05
373.2136,-4.022867E-05
373.3136,-4.023997E-05
373.4136,-4.022208E-05
373.5136,-4.019006E-05
373.6136,-4.020607E-05
373.7136,-4.020513E-05
373.8136,-4.02023E-05
373.9136,-4.018347E-05
374.0136,-4.017217E-05
374.1136,-4.015239E-05
374.2136,-4.015239E-05
374.3136,-4.014862E-05
374.4136,-4.012696E-05
374.5136,-4.013638E-05
374.6136,-4.011849E-05
374.7137,-4.012226E-05
374.8137,-4.011378E-05
374.9137,-4.011001E-05
375.0137,-4.007611E-05
375.1137,-4.007517E-05
375.2137,-4.009589E-05
375.3137,-4.006951E-05
375.4137,-4.00601E-05
375.5137,-4.005916E-05
375.6137,-4.003467E-05
375.7137,-4.00422E-05
375.8137,-4.004032E-05
375.9137,-4.001678E-05
376.0137,-3.999794E-05
376.1137,-4.000736E-05
376.2137,-4.001301E-05
376.3138,-3.996593E-05
376.4138,-3.998759E-05
376.5138,-3.998194E-05
376.6138,-3.994898E-05
376.7138,-3.995839E-05
376.8138,-3.996122E-05
376.9138,-3.993862E-05
377.0138,-3.993391E-05
377.1138,-3.993297E-05
377.2138,-3.990942E-05
377.3138,-3.991037E-05
377.4138,-3.990095E-05
377.5138,-3.98774E-05
377.6138,-3.985574E-05
377.7138,-3.988871E-05
377.8138,-3.984727E-05
377.9138,-3.98435E-05
378.0139,-3.985198E-05
378.1139,-3.983126E-05
378.2139,-3.98322E-05
378.3139,-3.983597E-05
378.4139,-3.982843E-05
378.5139,-3.980489E-05
378.6139,-3.981808E-05
378.7139,-3.9787E-05
378.8139,-3.975969E-05
378.9139,-3.97757E-05
379.0139,-3.97465E-05
379.1139,-3.974274E-05
379.2139,-3.97465E-05
379.3139,-3.973991E-05
379.4139,-3.971637E-05
379.5139,-3.972014E-05
379.614,-3.970601E-05
379.714,-3.969848E-05
379.814,-3.970978E-05
379.914,-3.969188E-05
380.014,-3.967493E-05
380.114,-3.968247E-05
380.214,-3.968247E-05
380.314,-3.965327E-05
380.414,-3.964197E-05
380.514,-3.962973E-05
380.614,-3.962408E-05
380.714,-3.962125E-05
380.814,-3.962314E-05
380.914,-3.962125E-05
381.014,-3.958923E-05
381.114,-3.96043E-05
381.2141,-3.959395E-05
381.3141,-3.956569E-05
381.4141,-3.957417E-05
381.5141,-3.955157E-05
381.6141,-3.954026E-05
381.7141,-3.955062E-05
381.8141,-3.956004E-05
381.9141,-3.951955E-05
382.0141,-3.954591E-05
382.1141,-3.953179E-05
382.2141,-3.952614E-05
382.3141,-3.952048E-05
382.4141,-3.952614E-05
382.5141,-3.948376E-05
382.6141,-3.947057E-05
382.7141,-3.947905E-05
382.8141,-3.947057E-05
382.9142,-3.945268E-05
383.0142,-3.945834E-05
383.1142,-3.944797E-05
383.2142,-3.942537E-05
383.3142,-3.944797E-05
383.4142,-3.943008E-05
383.5142,-3.9399E-05
383.6142,-3.941219E-05
383.7142,-3.94169E-05
383.8142,-3.939806E-05
383.9142,-3.939524E-05
384.0142,-3.939712E-05
384.1142,-3.936604E-05
384.2142,-3.935945E-05
384.3142,-3.936133E-05
384.4142,-3.933308E-05
384.5143,-3.932837E-05
384.6143,-3.93312E-05
384.7143,-3.932367E-05
384.8143,-3.931236E-05
384.9143,-3.932178E-05
385.0143,-3.930201E-05
385.1143,-3.929729E-05
385.2143,-3.929729E-05
385.3143,-3.928129E-05
385.4143,-3.92747E-05
385.5143,-3.928976E-05
385.6143,-3.926245E-05
385.7143,-3.925775E-05
385.8143,-3.925963E-05
385.9143,-3.924927E-05
386.0143,-3.923326E-05
386.1143,-3.923138E-05
386.2144,-3.922384E-05
386.3144,-3.920595E-05
386.4144,-3.922667E-05
386.5144,-3.92116E-05
386.6144,-3.919182E-05
386.7144,-3.920219E-05
386.8144,-3.917958E-05
386.9144,-3.915887E-05
387.0144,-3.917299E-05
387.1144,-3.916922E-05
387.2144,-3.91664E-05
387.3144,-3.915887E-05
387.4144,-3.915887E-05
387.5144,-3.914285E-05
387.6144,-3.913532E-05
387.7144,-3.915133E-05
387.8145,-3.913061E-05
387.9145,-3.912402E-05
388.0145,-3.912025E-05
388.1145,-3.910707E-05
388.2145,-3.908918E-05
388.3145,-3.909671E-05
388.4145,-3.908164E-05
388.5145,-3.907317E-05
388.6145,-3.908729E-05
388.7145,-3.90854E-05
388.8145,-3.905151E-05
388.9145,-3.905151E-05
389.0145,-3.90581E-05
389.1145,-3.90289E-05
389.2145,-3.903832E-05
389.3145,-3.903361E-05
389.4146,-3.901855E-05
389.5146,-3.900819E-05
389.6146,-3.900724E-05
389.7146,-3.899971E-05
389.8146,-3.897805E-05
389.9146,-3.899783E-05
390.0146,-3.899783E-05
390.1146,-3.898464E-05
390.2146,-3.899218E-05
390.3146,-3.895922E-05
390.4146,-3.895733E-05
390.5146,-3.895639E-05
390.6146,-3.894886E-05
390.7146,-3.893944E-05
390.8146,-3.893567E-05
390.9146,-3.891496E-05
391.0146,-3.891778E-05
391.1147,-3.894038E-05
391.2147,-3.891684E-05
391.3147,-3.88754E-05
391.4147,-3.8898E-05
391.5147,-3.88933E-05
391.6147,-3.889518E-05
391.7147,-3.888764E-05
391.8147,-3.888482E-05
391.9147,-3.887917E-05
392.0147,-3.886504E-05
392.1147,-3.887352E-05
392.2147,-3.885374E-05
392.3147,-3.884244E-05
392.4147,-3.88302E-05
392.5147,-3.880854E-05
392.6147,-3.883302E-05
392.7148,-3.881042E-05
392.8148,-3.87963E-05
392.9148,-3.87963E-05
393.0148,-3.878499E-05
393.1148,-3.876804E-05
393.2148,-3.877558E-05
393.3148,-3.878123E-05
393.4148,-3.87445E-05
393.5148,-3.873508E-05
393.6148,-3.874544E-05
393.7148,-3.872473E-05
393.8148,-3.873038E-05
393.9148,-3.873885E-05
394.0148,-3.873226E-05
394.1148,-3.872001E-05
394.2148,-3.870401E-05
394.3148,-3.869836E-05
394.4149,-3.870495E-05
394.5149,-3.868329E-05
394.6149,-3.868329E-05
394.7149,-3.865786E-05
394.8149,-3.867293E-05
394.9149,-3.866822E-05
395.0149,-3.864844E-05
395.1149,-3.863809E-05
395.2149,-3.863997E-05
395.3149,-3.862867E-05
395.4149,-3.865033E-05
395.5149,-3.862961E-05
395.6149,-3.861925E-05
395.7149,-3.86023E-05
395.8149,-3.860701E-05
395.9149,-3.859288E-05
396.015,-3.860418E-05
396.115,-3.859759E-05
396.215,-3.858629E-05
396.315,-3.857499E-05
396.415,-3.858441E-05
396.515,-3.855898E-05
396.615,-3.853355E-05
396.715,-3.855992E-05
396.815,-3.854768E-05
396.915,-3.853261E-05
397.015,-3.853167E-05
397.115,-3.851754E-05
397.215,-3.849965E-05
397.315,-3.850624E-05
397.415,-3.849023E-05
397.515,-3.847893E-05
397.6151,-3.846951E-05
397.7151,-3.847611E-05
397.8151,-3.844221E-05
397.9151,-3.844974E-05
398.0151,-3.84488E-05
398.1151,-3.842243E-05
398.2151,-3.841301E-05
398.3151,-3.840925E-05
398.4151,-3.840642E-05
398.5151,-3.838759E-05
398.6151,-3.839982E-05
398.7151,-3.836969E-05
398.8151,-3.837346E-05
398.9151,-3.837629E-05
399.0151,-3.836027E-05
399.1151,-3.833296E-05
399.2151,-3.835368E-05
399.3152,-3.833391E-05
399.4152,-3.832449E-05
399.5152,-3.833014E-05
399.6152,-3.831225E-05
399.7152,-3.829247E-05
399.8152,-3.832543E-05
399.9152,-3.829812E-05
400.0152,-3.829718E-05
400.1152,-3.829059E-05
400.2152,-3.82661E-05
400.3152,-3.825292E-05
400.4152,-3.828023E-05
400.5152,-3.826516E-05
400.6152,-3.822467E-05
400.7152,-3.822561E-05
400.8152,-3.82322E-05
400.9153,-3.822749E-05
401.0153,-3.82322E-05
401.1153,-3.822372E-05
401.2153,-3.819359E-05
401.3153,-3.818323E-05
401.4153,-3.8203E-05
401.5153,-3.818135E-05
401.6153,-3.815592E-05
401.7153,-3.817004E-05
401.8153,-3.81691E-05
401.9153,-3.814838E-05
402.0153,-3.815498E-05
402.1153,-3.813897E-05
402.2153,-3.81352E-05
402.3153,-3.813803E-05
402.4153,-3.81239E-05
402.5154,-3.809471E-05
402.6154,-3.810977E-05
402.7154,-3.811731E-05
402.8154,-3.809094E-05
402.9154,-3.809188E-05
403.0154,-3.808246E-05
403.1154,-3.805892E-05
403.2154,-3.805798E-05
403.3154,-3.80674E-05
403.4154,-3.804668E-05
403.5154,-3.804385E-05
403.6154,-3.804103E-05
403.7154,-3.802596E-05
403.8154,-3.802314E-05
403.9154,-3.803349E-05
404.0154,-3.801654E-05
404.1154,-3.799865E-05
404.2155,-3.800524E-05
404.3155,-3.800148E-05
404.4155,-3.795721E-05
404.5155,-3.796757E-05
404.6155,-3.796852E-05
404.7155,-3.794874E-05
404.8155,-3.796475E-05
404.9155,-3.794779E-05
405.0155,-3.792331E-05
405.1155,-3.792426E-05
405.2155,-3.79252E-05
405.3155,-3.790825E-05
405.4155,-3.791201E-05
405.5155,-3.789035E-05
405.6155,-3.787999E-05
405.7155,-3.788282E-05
405.8156,-3.786775E-05
405.9156,-3.785833E-05
406.0156,-3.784703E-05
406.1156,-3.785739E-05
406.2156,-3.78508E-05
406.3156,-3.78395E-05
406.4156,-3.783573E-05
406.5156,-3.782066E-05
406.6156,-3.782631E-05
406.7156,-3.783008E-05
406.8156,-3.779147E-05
406.9156,-3.777828E-05
407.0156,-3.776227E-05
407.1156,-3.776698E-05
407.2156,-3.777546E-05
407.3156,-3.778676E-05
407.4156,-3.777923E-05
407.5157,-3.774627E-05
407.6157,-3.775474E-05
407.7157,-3.77538E-05
407.8157,-3.772743E-05
407.9157,-3.773779E-05
408.0157,-3.772272E-05
408.1157,-3.768788E-05
408.2157,-3.770389E-05
408.3157,-3.771048E-05
408.4157,-3.768788E-05
408.5157,-3.767846E-05
408.6157,-3.767846E-05
408.7157,-3.766434E-05
408.8157,-3.766057E-05
408.9157,-3.766245E-05
409.0157,-3.764362E-05
409.1158,-3.765021E-05
409.2158,-3.765869E-05
409.3158,-3.764738E-05
409.4158,-3.763985E-05
409.5158,-3.764268E-05
409.6158,-3.762855E-05
409.7158,-3.761443E-05
409.8158,-3.762667E-05
409.9158,-3.761725E-05
410.0158,-3.758994E-05
410.1158,-3.759276E-05
410.2158,-3.757581E-05
410.3158,-3.75711E-05
410.4158,-3.758617E-05
