EXPID. 1159
[电化学]: i-t : @ 0(V) X 600(sec)
209.8036,-6.582116E-05
209.9036,-6.579479E-05
210.0036,-6.578631E-05
210.1036,-6.577219E-05
210.2036,-6.574299E-05
210.3036,-6.571758E-05
210.4036,-6.570722E-05
210.5036,-6.567896E-05
210.6037,-6.562057E-05
210.7037,-6.562528E-05
210.8037,-6.560645E-05
210.9037,-6.556689E-05
211.0037,-6.555372E-05
211.1037,-6.551227E-05
211.2037,-6.550003E-05
211.3037,-6.550003E-05
211.4037,-6.54567E-05
211.5037,-6.543882E-05
211.6037,-6.543034E-05
211.7037,-6.540963E-05
211.8037,-6.539832E-05
211.9037,-6.534276E-05
212.0037,-6.531733E-05
212.1037,-6.528155E-05
212.2038,-6.528814E-05
212.3038,-6.52759E-05
212.4038,-6.521751E-05
212.5038,-6.521751E-05
212.6038,-6.518832E-05
212.7038,-6.51563E-05
212.8038,-6.515347E-05
212.9038,-6.510733E-05
213.0038,-6.508755E-05
213.1038,-6.509603E-05
213.2038,-6.507437E-05
213.3038,-6.502635E-05
213.4038,-6.501975E-05
213.5038,-6.496607E-05
213.6038,-6.493217E-05
213.7038,-6.493405E-05
213.8038,-6.491898E-05
213.9039,-6.48653E-05
214.0039,-6.485777E-05
214.1039,-6.48427E-05
214.2039,-6.483234E-05
214.3039,-6.483046E-05
214.4039,-6.476737E-05
214.5039,-6.473251E-05
214.6039,-6.472781E-05
214.7039,-6.471651E-05
214.8039,-6.469203E-05
214.9039,-6.465436E-05
215.0039,-6.463364E-05
215.1039,-6.460727E-05
215.2039,-6.460162E-05
215.3039,-6.458467E-05
215.4039,-6.453852E-05
215.504,-6.451686E-05
215.604,-6.45065E-05
215.704,-6.446319E-05
215.804,-6.445566E-05
215.904,-6.444247E-05
216.004,-6.443117E-05
216.104,-6.443022E-05
216.204,-6.438125E-05
216.304,-6.438784E-05
216.404,-6.435488E-05
216.504,-6.432099E-05
216.604,-6.430497E-05
216.704,-6.428708E-05
216.804,-6.426072E-05
216.904,-6.422304E-05
217.004,-6.421928E-05
217.104,-6.419385E-05
217.2041,-6.414771E-05
217.3041,-6.411098E-05
217.4041,-6.416277E-05
217.5041,-6.41882E-05
217.6041,-6.410909E-05
217.7041,-6.407802E-05
217.8041,-6.406954E-05
217.9041,-6.405071E-05
218.0041,-6.402716E-05
218.1041,-6.400173E-05
218.2041,-6.396972E-05
218.3041,-6.395936E-05
218.4041,-6.392922E-05
218.5041,-6.39311E-05
218.6041,-6.392357E-05
218.7041,-6.389721E-05
218.8042,-6.38699E-05
218.9042,-6.386048E-05
219.0042,-6.384635E-05
219.1042,-6.381528E-05
219.2042,-6.381245E-05
219.3042,-6.378608E-05
219.4042,-6.377289E-05
219.5042,-6.376536E-05
219.6042,-6.373052E-05
219.7042,-6.367966E-05
219.8042,-6.366837E-05
219.9042,-6.366271E-05
220.0042,-6.364389E-05
220.1042,-6.363258E-05
220.2042,-6.36128E-05
220.3042,-6.357137E-05
220.4043,-6.356477E-05
220.5043,-6.35676E-05
220.6043,-6.351109E-05
220.7043,-6.352145E-05
220.8043,-6.349132E-05
220.9043,-6.347625E-05
221.0043,-6.346589E-05
221.1043,-6.344894E-05
221.2043,-6.339526E-05
221.3043,-6.341504E-05
221.4043,-6.340185E-05
221.5043,-6.337549E-05
221.6043,-6.334158E-05
221.7043,-6.333217E-05
221.8043,-6.327567E-05
221.9043,-6.331898E-05
222.0043,-6.328508E-05
222.1044,-6.325965E-05
222.2044,-6.32427E-05
222.3044,-6.319938E-05
222.4044,-6.318337E-05
222.5044,-6.318431E-05
222.6044,-6.318243E-05
222.7044,-6.315135E-05
222.8044,-6.31052E-05
222.9044,-6.309673E-05
223.0044,-6.308072E-05
223.1044,-6.307979E-05
223.2044,-6.304399E-05
223.3044,-6.301009E-05
223.4044,-6.30148E-05
223.5044,-6.298467E-05
223.6044,-6.296018E-05
223.7045,-6.293098E-05
223.8045,-6.289708E-05
223.9045,-6.290085E-05
224.0045,-6.291686E-05
224.1045,-6.28679E-05
224.2045,-6.281704E-05
224.3045,-6.281045E-05
224.4045,-6.279632E-05
224.5045,-6.276806E-05
224.6045,-6.27417E-05
224.7045,-6.270874E-05
224.8045,-6.267295E-05
224.9045,-6.269273E-05
225.0045,-6.26626E-05
225.1045,-6.26334E-05
225.2045,-6.262399E-05
225.3046,-6.260232E-05
225.4046,-6.256748E-05
225.5046,-6.256653E-05
225.6046,-6.25411E-05
225.7046,-6.252227E-05
225.8046,-6.252417E-05
225.9046,-6.249591E-05
226.0046,-6.245918E-05
226.1046,-6.246859E-05
226.2046,-6.243564E-05
226.3046,-6.236971E-05
226.4046,-6.240362E-05
226.5046,-6.239514E-05
226.6046,-6.235841E-05
226.7046,-6.22925E-05
226.8046,-6.227366E-05
226.9046,-6.225765E-05
227.0047,-6.224164E-05
227.1047,-6.226142E-05
227.2047,-6.22115E-05
227.3047,-6.22115E-05
227.4047,-6.219078E-05
227.5047,-6.217195E-05
227.6047,-6.211545E-05
227.7047,-6.209096E-05
227.8047,-6.205894E-05
227.9047,-6.206366E-05
228.0047,-6.208155E-05
228.1047,-6.204482E-05
228.2047,-6.201751E-05
228.3047,-6.200432E-05
228.4047,-6.198738E-05
228.5047,-6.194312E-05
228.6048,-6.192333E-05
228.7048,-6.189979E-05
228.8048,-6.190826E-05
228.9048,-6.190168E-05
229.0048,-6.1864E-05
229.1048,-6.182539E-05
229.2048,-6.184235E-05
229.3048,-6.182634E-05
229.4048,-6.179997E-05
229.5048,-6.17736E-05
229.6048,-6.173593E-05
229.7048,-6.173876E-05
229.8048,-6.174912E-05
229.9048,-6.171616E-05
230.0048,-6.168507E-05
230.1048,-6.165683E-05
230.2048,-6.1654E-05
230.3049,-6.163705E-05
230.4049,-6.162386E-05
230.5049,-6.159655E-05
230.6049,-6.155794E-05
230.7049,-6.157301E-05
230.8049,-6.153157E-05
230.9049,-6.150897E-05
231.0049,-6.149767E-05
231.1049,-6.147884E-05
231.2049,-6.146095E-05
231.3049,-6.144399E-05
231.4049,-6.144212E-05
231.5049,-6.140821E-05
231.6049,-6.139691E-05
231.7049,-6.136583E-05
231.8049,-6.13517E-05
231.905,-6.132251E-05
232.005,-6.133004E-05
232.105,-6.131686E-05
232.205,-6.129614E-05
232.305,-6.126601E-05
232.405,-6.122928E-05
232.505,-6.122457E-05
232.605,-6.120385E-05
232.705,-6.120762E-05
232.805,-6.116995E-05
232.905,-6.116241E-05
233.005,-6.113604E-05
233.105,-6.113134E-05
233.205,-6.110403E-05
233.305,-6.107483E-05
233.405,-6.10852E-05
233.5051,-6.107483E-05
233.6051,-6.107013E-05
233.7051,-6.103716E-05
233.8051,-6.100609E-05
233.9051,-6.09995E-05
234.0051,-6.098914E-05
234.1051,-6.099197E-05
234.2051,-6.095053E-05
234.3051,-6.093828E-05
234.4051,-6.092322E-05
234.5051,-6.091003E-05
234.6051,-6.086954E-05
234.7051,-6.086766E-05
234.8051,-6.084505E-05
234.9051,-6.088366E-05
235.0051,-6.086483E-05
235.1051,-6.08281E-05
235.2052,-6.079232E-05
235.3052,-6.080173E-05
235.4052,-6.075747E-05
235.5052,-6.07198E-05
235.6052,-6.069438E-05
235.7052,-6.067178E-05
235.8052,-6.067743E-05
235.9052,-6.066612E-05
236.0052,-6.062563E-05
236.1052,-6.058231E-05
236.2052,-6.06068E-05
236.3052,-6.058514E-05
236.4052,-6.055971E-05
236.5052,-6.053899E-05
236.6052,-6.053428E-05
236.7052,-6.048437E-05
236.8053,-6.050509E-05
236.9053,-6.046742E-05
237.0053,-6.044105E-05
237.1053,-6.041939E-05
237.2053,-6.040432E-05
237.3053,-6.042881E-05
237.4053,-6.038549E-05
237.5053,-6.03836E-05
237.6053,-6.035347E-05
237.7053,-6.032522E-05
237.8053,-6.033652E-05
237.9053,-6.030356E-05
238.0053,-6.027342E-05
238.1053,-6.024705E-05
238.2053,-6.02414E-05
238.3053,-6.022916E-05
238.4053,-6.019526E-05
238.5054,-6.017171E-05
238.6054,-6.014911E-05
238.7054,-6.0151E-05
238.8054,-6.013499E-05
238.9054,-6.010391E-05
239.0054,-6.007377E-05
239.1054,-6.007189E-05
239.2054,-6.003799E-05
239.3054,-6.005023E-05
239.4054,-6.00201E-05
239.5054,-5.99909E-05
239.6054,-5.997583E-05
239.7054,-5.998337E-05
239.8054,-5.997772E-05
239.9054,-5.995794E-05
240.0054,-5.990238E-05
240.1055,-5.987319E-05
240.2055,-5.986659E-05
240.3055,-5.986283E-05
240.4055,-5.982798E-05
240.5055,-5.980162E-05
240.6055,-5.981197E-05
240.7055,-5.97922E-05
240.8055,-5.979502E-05
240.9055,-5.975829E-05
241.0055,-5.972439E-05
241.1055,-5.972063E-05
241.2055,-5.975547E-05
241.3055,-5.973475E-05
241.4055,-5.971215E-05
241.5055,-5.969049E-05
241.6055,-5.966036E-05
241.7056,-5.966789E-05
241.8056,-5.964906E-05
241.9056,-5.958878E-05
242.0056,-5.957183E-05
242.1056,-5.955865E-05
242.2056,-5.953228E-05
242.3056,-5.953039E-05
242.4056,-5.953699E-05
242.5056,-5.950779E-05
242.6056,-5.949932E-05
242.7056,-5.944752E-05
242.8056,-5.940891E-05
242.9056,-5.941456E-05
243.0056,-5.942775E-05
243.1056,-5.938725E-05
243.2056,-5.937689E-05
243.3056,-5.935806E-05
243.4057,-5.932886E-05
243.5057,-5.932981E-05
243.6057,-5.931191E-05
243.7057,-5.92846E-05
243.8057,-5.927424E-05
243.9057,-5.927801E-05
244.0057,-5.924693E-05
244.1057,-5.922528E-05
244.2057,-5.920361E-05
244.3057,-5.920644E-05
244.4057,-5.917066E-05
244.5057,-5.915935E-05
244.6057,-5.912168E-05
244.7057,-5.911604E-05
244.8057,-5.912828E-05
244.9057,-5.909061E-05
245.0058,-5.907836E-05
245.1058,-5.906235E-05
245.2058,-5.902657E-05
245.3058,-5.90341E-05
245.4058,-5.900774E-05
245.5058,-5.898608E-05
245.6058,-5.898042E-05
245.7058,-5.896065E-05
245.8058,-5.895877E-05
245.9058,-5.894181E-05
246.0058,-5.891733E-05
246.1058,-5.887872E-05
246.2058,-5.884482E-05
246.3058,-5.887118E-05
246.4058,-5.88241E-05
246.5058,-5.881091E-05
246.6059,-5.879961E-05
246.7059,-5.877607E-05
246.8059,-5.877136E-05
246.9059,-5.87836E-05
247.0059,-5.873652E-05
247.1059,-5.870261E-05
247.2059,-5.870826E-05
247.3059,-5.870356E-05
247.4059,-5.871768E-05
247.5059,-5.871015E-05
247.6059,-5.861409E-05
247.7059,-5.866212E-05
247.8059,-5.871957E-05
247.9059,-5.864705E-05
248.0059,-5.859997E-05
248.1059,-5.856512E-05
248.2059,-5.857548E-05
248.306,-5.857548E-05
248.406,-5.857077E-05
248.506,-5.852463E-05
248.606,-5.848696E-05
248.706,-5.850391E-05
248.806,-5.849072E-05
248.906,-5.845776E-05
249.006,-5.843987E-05
249.106,-5.844646E-05
249.206,-5.841727E-05
249.306,-5.845117E-05
249.406,-5.843705E-05
249.506,-5.839844E-05
249.606,-5.835417E-05
249.706,-5.833345E-05
249.806,-5.831368E-05
249.9061,-5.830238E-05
250.0061,-5.828543E-05
250.1061,-5.828072E-05
250.2061,-5.827507E-05
250.3061,-5.825718E-05
250.4061,-5.824493E-05
250.5061,-5.821386E-05
250.6061,-5.819879E-05
250.7061,-5.818561E-05
250.8061,-5.819502E-05
250.9061,-5.817807E-05
251.0061,-5.814511E-05
251.1061,-5.811403E-05
251.2061,-5.812816E-05
251.3061,-5.808672E-05
251.4061,-5.808201E-05
251.5061,-5.807071E-05
251.6062,-5.806035E-05
251.7062,-5.80839E-05
251.8062,-5.808013E-05
251.9062,-5.805282E-05
252.0062,-5.80321E-05
252.1062,-5.802363E-05
252.2062,-5.800573E-05
252.3062,-5.796806E-05
252.4062,-5.794358E-05
252.5062,-5.792004E-05
252.6062,-5.787766E-05
252.7062,-5.787201E-05
252.8062,-5.787578E-05
252.9062,-5.785882E-05
253.0062,-5.786448E-05
253.1062,-5.785788E-05
253.2063,-5.781268E-05
253.3063,-5.780044E-05
253.4063,-5.779573E-05
253.5063,-5.77816E-05
253.6063,-5.775712E-05
253.7063,-5.774205E-05
253.8063,-5.770155E-05
253.9063,-5.770343E-05
254.0063,-5.76846E-05
254.1063,-5.768272E-05
254.2063,-5.765917E-05
254.3063,-5.765541E-05
254.4063,-5.764505E-05
254.5063,-5.762151E-05
254.6063,-5.760738E-05
254.7063,-5.758948E-05
254.8064,-5.758195E-05
254.9064,-5.758572E-05
255.0064,-5.754334E-05
255.1064,-5.750567E-05
255.2064,-5.751227E-05
255.3064,-5.749814E-05
255.4064,-5.750002E-05
255.5064,-5.748872E-05
255.6064,-5.743316E-05
255.7064,-5.741903E-05
255.8064,-5.740962E-05
255.9064,-5.740867E-05
256.0064,-5.741527E-05
256.1064,-5.740585E-05
256.2064,-5.733428E-05
256.3064,-5.732769E-05
256.4064,-5.735217E-05
256.5064,-5.730791E-05
256.6064,-5.727966E-05
256.7065,-5.727495E-05
256.8065,-5.72354E-05
256.9065,-5.726459E-05
257.0065,-5.72401E-05
257.1065,-5.7161E-05
257.2065,-5.720997E-05
257.3065,-5.721091E-05
257.4065,-5.71789E-05
257.5065,-5.71384E-05
257.6065,-5.712992E-05
257.7065,-5.711957E-05
257.8065,-5.710356E-05
257.9065,-5.707059E-05
258.0065,-5.704517E-05
258.1065,-5.701126E-05
258.2065,-5.704517E-05
258.3065,-5.701221E-05
258.4066,-5.698301E-05
258.5066,-5.697642E-05
258.6066,-5.697265E-05
258.7066,-5.693687E-05
258.8066,-5.695288E-05
258.9066,-5.691803E-05
259.0066,-5.688695E-05
259.1066,-5.688507E-05
259.2066,-5.688602E-05
259.3066,-5.685588E-05
259.4066,-5.684929E-05
259.5066,-5.683233E-05
259.6066,-5.678807E-05
259.7066,-5.678242E-05
259.8066,-5.675888E-05
259.9066,-5.672592E-05
260.0067,-5.673345E-05
260.1067,-5.672592E-05
260.2067,-5.670709E-05
260.3067,-5.668354E-05
260.4067,-5.66826E-05
260.5067,-5.661386E-05
260.6067,-5.662327E-05
260.7067,-5.664399E-05
260.8067,-5.661009E-05
260.9067,-5.657336E-05
261.0067,-5.655547E-05
261.1067,-5.653851E-05
261.2067,-5.655264E-05
261.3067,-5.650932E-05
261.4067,-5.648295E-05
261.5067,-5.64952E-05
261.6068,-5.651686E-05
261.7068,-5.644905E-05
261.8068,-5.64434E-05
261.9068,-5.643775E-05
262.0068,-5.640008E-05
262.1068,-5.639631E-05
262.2068,-5.637465E-05
262.3068,-5.635393E-05
262.4068,-5.634358E-05
262.5068,-5.633981E-05
262.6068,-5.63012E-05
262.7068,-5.630214E-05
262.8068,-5.62899E-05
262.9068,-5.625976E-05
263.0068,-5.624093E-05
263.1068,-5.62221E-05
263.2068,-5.620608E-05
263.3069,-5.620608E-05
263.4069,-5.621738E-05
263.5069,-5.617218E-05
263.6069,-5.618537E-05
263.7069,-5.618254E-05
263.8069,-5.613734E-05
263.9069,-5.613168E-05
264.0069,-5.611097E-05
264.1069,-5.608931E-05
264.2069,-5.608366E-05
264.3069,-5.606577E-05
264.4069,-5.602904E-05
264.5069,-5.603657E-05
264.6069,-5.605917E-05
264.7069,-5.600456E-05
264.8069,-5.599608E-05
264.907,-5.597913E-05
265.007,-5.600456E-05
265.107,-5.598289E-05
265.207,-5.595935E-05
265.307,-5.593016E-05
265.407,-5.591603E-05
265.507,-5.59471E-05
265.607,-5.590284E-05
265.707,-5.587648E-05
265.807,-5.589155E-05
265.907,-5.588307E-05
266.007,-5.5868E-05
266.107,-5.584446E-05
266.207,-5.584634E-05
266.307,-5.584258E-05
266.407,-5.584446E-05
266.507,-5.582092E-05
266.6071,-5.57936E-05
266.7071,-5.582186E-05
266.8071,-5.580302E-05
266.9071,-5.575594E-05
267.0071,-5.572863E-05
267.1071,-5.574276E-05
267.2071,-5.571356E-05
267.3071,-5.570791E-05
267.4071,-5.568907E-05
267.5071,-5.564764E-05
267.6071,-5.564293E-05
267.7071,-5.563163E-05
267.8071,-5.561844E-05
267.9071,-5.562409E-05
268.0071,-5.558266E-05
268.1071,-5.555158E-05
268.2072,-5.556006E-05
268.3072,-5.556288E-05
268.4072,-5.554405E-05
268.5072,-5.552992E-05
268.6072,-5.551014E-05
268.7072,-5.547624E-05
268.8072,-5.550072E-05
268.9072,-5.549037E-05
269.0072,-5.544046E-05
269.1072,-5.54414E-05
269.2072,-5.544799E-05
269.3072,-5.542539E-05
269.4072,-5.541315E-05
269.5072,-5.542633E-05
269.6072,-5.540373E-05
269.7072,-5.535193E-05
269.8073,-5.53623E-05
269.9073,-5.536418E-05
270.0073,-5.535099E-05
270.1073,-5.5367E-05
270.2073,-5.532274E-05
270.3073,-5.528601E-05
270.4073,-5.528507E-05
270.5073,-5.525399E-05
270.6073,-5.52248E-05
270.7073,-5.525399E-05
270.8073,-5.521632E-05
270.9073,-5.520973E-05
271.0073,-5.520408E-05
271.1073,-5.518337E-05
271.2073,-5.520408E-05
271.3073,-5.516359E-05
271.4073,-5.513816E-05
271.5074,-5.513345E-05
271.6074,-5.513533E-05
271.7074,-5.511274E-05
271.8074,-5.508072E-05
271.9074,-5.511368E-05
272.0074,-5.511085E-05
272.1074,-5.508542E-05
272.2074,-5.505246E-05
272.3074,-5.503928E-05
272.4074,-5.501668E-05
272.5074,-5.503833E-05
272.6074,-5.500349E-05
272.7074,-5.497336E-05
272.8074,-5.495358E-05
272.9074,-5.495735E-05
273.0074,-5.494134E-05
273.1075,-5.492816E-05
273.2075,-5.490838E-05
273.3075,-5.489237E-05
273.4075,-5.488484E-05
273.5075,-5.489425E-05
273.6075,-5.485564E-05
273.7075,-5.48368E-05
273.8075,-5.483587E-05
273.9075,-5.480384E-05
274.0075,-5.482456E-05
274.1075,-5.480102E-05
274.2075,-5.475299E-05
274.3075,-5.476241E-05
274.4075,-5.474546E-05
274.5075,-5.473227E-05
274.6075,-5.474075E-05
274.7076,-5.470873E-05
274.8076,-5.468331E-05
274.9076,-5.471815E-05
275.0076,-5.468801E-05
275.1076,-5.464375E-05
275.2076,-5.462115E-05
275.3076,-5.460515E-05
275.4076,-5.458725E-05
275.5076,-5.461268E-05
275.6076,-5.457124E-05
275.7076,-5.452698E-05
275.8076,-5.453922E-05
275.9076,-5.455052E-05
276.0076,-5.456935E-05
276.1076,-5.456465E-05
276.2076,-5.45298E-05
276.3076,-5.449873E-05
276.4077,-5.449402E-05
276.5077,-5.449496E-05
276.6077,-5.4462E-05
276.7077,-5.444599E-05
276.8077,-5.44394E-05
276.9077,-5.442245E-05
277.0077,-5.440832E-05
277.1077,-5.43876E-05
277.2077,-5.434334E-05
277.3077,-5.435935E-05
277.4077,-5.434899E-05
277.5077,-5.430567E-05
277.6077,-5.430284E-05
277.7077,-5.429437E-05
277.8077,-5.427271E-05
277.9077,-5.428401E-05
278.0078,-5.426141E-05
278.1078,-5.423316E-05
278.2078,-5.419737E-05
278.3078,-5.422091E-05
278.4078,-5.420867E-05
278.5078,-5.41936E-05
278.6078,-5.421997E-05
278.7078,-5.416159E-05
278.8078,-5.41597E-05
278.9078,-5.417289E-05
279.0078,-5.412674E-05
279.1078,-5.411262E-05
279.2078,-5.413051E-05
279.3078,-5.411262E-05
279.4078,-5.40966E-05
279.5078,-5.408248E-05
279.6078,-5.40693E-05
279.7079,-5.404293E-05
279.8079,-5.403727E-05
279.9079,-5.401091E-05
280.0079,-5.399207E-05
280.1079,-5.398077E-05
280.2079,-5.397701E-05
280.3079,-5.39723E-05
280.4079,-5.394593E-05
280.5079,-5.390732E-05
280.6079,-5.394122E-05
280.7079,-5.393651E-05
280.8079,-5.39318E-05
280.9079,-5.389884E-05
281.0079,-5.385364E-05
281.1079,-5.385929E-05
281.2079,-5.383103E-05
281.308,-5.385364E-05
281.408,-5.382821E-05
281.508,-5.37896E-05
281.608,-5.381126E-05
281.708,-5.382821E-05
281.808,-5.381597E-05
281.908,-5.381691E-05
282.008,-5.376983E-05
282.108,-5.37331E-05
282.208,-5.375946E-05
282.308,-5.374723E-05
282.408,-5.370108E-05
282.508,-5.371614E-05
282.608,-5.367848E-05
282.708,-5.364363E-05
282.808,-5.367188E-05
282.9081,-5.365117E-05
283.0081,-5.363422E-05
283.1081,-5.361444E-05
283.2081,-5.358996E-05
283.3081,-5.363516E-05
283.4081,-5.367E-05
283.5081,-5.361632E-05
283.6081,-5.355982E-05
283.7081,-5.354475E-05
283.8081,-5.355699E-05
283.9081,-5.352686E-05
284.0081,-5.35391E-05
284.1081,-5.348354E-05
284.2081,-5.345717E-05
284.3081,-5.349484E-05
284.4081,-5.349767E-05
284.5081,-5.345058E-05
284.6082,-5.343834E-05
284.7082,-5.346282E-05
284.8082,-5.342704E-05
284.9082,-5.344964E-05
285.0082,-5.342044E-05
285.1082,-5.340632E-05
285.2082,-5.339125E-05
285.3082,-5.341197E-05
285.4082,-5.337147E-05
285.5082,-5.336017E-05
285.6082,-5.333757E-05
285.7082,-5.33225E-05
285.8082,-5.333004E-05
285.9082,-5.332533E-05
286.0082,-5.328578E-05
286.1082,-5.329896E-05
286.2083,-5.329519E-05
286.3083,-5.324434E-05
286.4083,-5.32773E-05
286.5083,-5.326223E-05
286.6083,-5.325847E-05
286.7083,-5.32208E-05
286.8083,-5.320855E-05
286.9083,-5.317465E-05
287.0083,-5.316994E-05
287.1083,-5.319537E-05
287.2083,-5.317371E-05
287.3083,-5.314451E-05
287.4083,-5.314075E-05
287.5083,-5.313416E-05
287.6083,-5.310025E-05
287.7083,-5.308142E-05
287.8083,-5.307294E-05
287.9084,-5.306353E-05
288.0084,-5.308801E-05
288.1084,-5.308613E-05
288.2084,-5.302586E-05
288.3084,-5.304658E-05
288.4084,-5.299855E-05
288.5084,-5.29929E-05
288.6084,-5.298348E-05
288.7084,-5.295711E-05
288.8084,-5.292792E-05
288.9084,-5.296277E-05
289.0084,-5.295146E-05
289.1084,-5.28893E-05
289.2084,-5.287895E-05
289.3084,-5.287047E-05
289.4084,-5.287141E-05
289.5085,-5.287047E-05
289.6085,-5.286011E-05
289.7085,-5.279419E-05
289.8085,-5.280078E-05
289.9085,-5.279702E-05
290.0085,-5.276877E-05
290.1085,-5.276123E-05
290.2085,-5.272356E-05
290.3085,-5.27085E-05
290.4085,-5.270378E-05
290.5085,-5.272262E-05
290.6085,-5.266612E-05
290.7085,-5.267647E-05
290.8085,-5.265952E-05
290.9085,-5.263975E-05
291.0085,-5.262374E-05
291.1086,-5.260961E-05
291.2086,-5.261055E-05
291.3086,-5.261809E-05
291.4086,-5.258513E-05
291.5086,-5.255028E-05
291.6086,-5.255216E-05
291.7086,-5.254369E-05
291.8086,-5.250884E-05
291.9086,-5.251638E-05
292.0086,-5.248719E-05
292.1086,-5.245328E-05
292.2086,-5.247777E-05
292.3086,-5.246741E-05
292.4086,-5.243257E-05
292.5086,-5.243915E-05
292.6086,-5.241844E-05
292.7086,-5.240902E-05
292.8087,-5.240714E-05
292.9087,-5.239113E-05
293.0087,-5.236853E-05
293.1087,-5.235346E-05
293.2087,-5.236853E-05
293.3087,-5.233275E-05
293.4087,-5.232427E-05
293.5087,-5.232803E-05
293.6087,-5.231108E-05
293.7087,-5.23092E-05
293.8087,-5.231862E-05
293.9087,-5.227435E-05
294.0087,-5.227247E-05
294.1087,-5.225081E-05
294.2087,-5.223292E-05
294.3087,-5.222162E-05
294.4088,-5.226682E-05
294.5088,-5.224046E-05
294.6088,-5.221126E-05
294.7088,-5.22235E-05
294.8088,-5.219808E-05
294.9088,-5.2167E-05
295.0088,-5.215476E-05
295.1088,-5.213404E-05
295.2088,-5.212368E-05
295.3088,-5.214251E-05
295.4088,-5.211614E-05
295.5088,-5.209072E-05
295.6088,-5.214534E-05
295.7088,-5.216041E-05
295.8088,-5.209543E-05
295.9088,-5.207942E-05
296.0089,-5.206717E-05
296.1089,-5.205964E-05
296.2089,-5.207848E-05
296.3089,-5.203327E-05
296.4089,-5.200408E-05
296.5089,-5.199937E-05
296.6089,-5.198054E-05
296.7089,-5.197394E-05
296.8089,-5.199466E-05
296.9089,-5.198242E-05
297.0089,-5.195888E-05
297.1089,-5.198712E-05
297.2089,-5.19504E-05
297.3089,-5.194851E-05
297.4089,-5.19391E-05
297.5089,-5.192874E-05
297.6089,-5.190426E-05
297.709,-5.192592E-05
297.809,-5.189295E-05
297.909,-5.188636E-05
298.009,-5.190237E-05
298.109,-5.191555E-05
298.209,-5.185057E-05
298.309,-5.186941E-05
298.409,-5.186094E-05
298.509,-5.184304E-05
298.609,-5.183363E-05
298.709,-5.187129E-05
298.809,-5.183928E-05
298.909,-5.184304E-05
299.009,-5.181385E-05
299.109,-5.180726E-05
299.209,-5.179407E-05
299.3091,-5.179031E-05
299.4091,-5.174699E-05
299.5091,-5.176959E-05
299.6091,-5.177995E-05
299.7091,-5.174134E-05
299.8091,-5.172909E-05
299.9091,-5.17677E-05
300.0091,-5.176676E-05
300.1091,-5.17225E-05
300.2091,-5.169143E-05
300.3091,-5.171026E-05
300.4091,-5.168954E-05
300.5091,-5.170272E-05
300.6091,-5.167165E-05
300.7091,-5.166223E-05
300.8091,-5.167259E-05
300.9091,-5.167824E-05
301.0092,-5.166694E-05
301.1092,-5.162362E-05
301.2092,-5.158312E-05
301.3092,-5.162079E-05
301.4092,-5.161985E-05
301.5092,-5.160949E-05
301.6092,-5.157371E-05
301.7092,-5.155864E-05
301.8092,-5.15464E-05
301.9092,-5.156147E-05
302.0092,-5.154169E-05
302.1092,-5.151155E-05
302.2092,-5.150496E-05
302.3092,-5.15238E-05
302.4092,-5.149178E-05
302.5092,-5.150496E-05
302.6093,-5.149366E-05
302.7093,-5.1472E-05
302.8093,-5.150025E-05
302.9093,-5.146164E-05
303.0093,-5.142774E-05
303.1093,-5.144846E-05
303.2093,-5.14494E-05
303.3093,-5.143339E-05
303.4093,-5.142397E-05
303.5093,-5.141173E-05
303.6093,-5.136653E-05
303.7093,-5.138065E-05
303.8093,-5.13976E-05
303.9093,-5.136276E-05
304.0093,-5.135805E-05
304.1093,-5.137218E-05
304.2094,-5.133263E-05
304.3094,-5.132038E-05
304.4094,-5.132321E-05
304.5094,-5.129684E-05
304.6094,-5.131285E-05
304.7094,-5.129778E-05
304.8094,-5.128271E-05
304.9094,-5.125258E-05
305.0094,-5.126482E-05
305.1094,-5.125352E-05
305.2094,-5.123751E-05
305.3094,-5.123751E-05
305.4094,-5.121491E-05
305.5094,-5.122056E-05
305.6094,-5.120172E-05
305.7094,-5.120078E-05
305.8094,-5.116876E-05
305.9095,-5.116594E-05
306.0095,-5.115746E-05
306.1095,-5.115558E-05
306.2095,-5.114051E-05
306.3095,-5.112356E-05
306.4095,-5.109908E-05
306.5095,-5.111979E-05
306.6095,-5.105764E-05
306.7095,-5.10567E-05
306.8095,-5.110567E-05
306.9095,-5.109343E-05
307.0095,-5.10501E-05
307.1095,-5.102185E-05
307.2095,-5.100019E-05
307.3095,-5.097759E-05
307.4095,-5.10049E-05
307.5096,-5.099454E-05
307.6096,-5.09484E-05
307.7096,-5.095122E-05
307.8096,-5.093898E-05
307.9096,-5.092203E-05
308.0096,-5.093333E-05
308.1096,-5.090131E-05
308.2096,-5.087494E-05
308.3096,-5.087871E-05
308.4096,-5.08853E-05
308.5096,-5.086176E-05
308.6096,-5.085046E-05
308.7096,-5.08514E-05
308.8096,-5.080432E-05
308.9096,-5.083539E-05
309.0096,-5.080714E-05
309.1096,-5.078359E-05
309.2097,-5.077418E-05
309.3097,-5.078454E-05
309.4097,-5.075817E-05
309.5097,-5.072332E-05
309.6097,-5.073086E-05
309.7097,-5.07318E-05
309.8097,-5.072332E-05
309.9097,-5.06866E-05
310.0097,-5.067341E-05
310.1097,-5.068094E-05
