EXPID. 1301
[电化学]: i-t : @ 0(V) X 600(sec)
205.3033,-5.638313E-05
205.4033,-5.636995E-05
205.5033,-5.634829E-05
205.6033,-5.632663E-05
205.7034,-5.630402E-05
205.8034,-5.630026E-05
205.9034,-5.627672E-05
206.0034,-5.625317E-05
206.1034,-5.62334E-05
206.2034,-5.623528E-05
206.3034,-5.621268E-05
206.4034,-5.617784E-05
206.5034,-5.614864E-05
206.6034,-5.615994E-05
206.7034,-5.617406E-05
206.8034,-5.612604E-05
206.9034,-5.615711E-05
207.0034,-5.615241E-05
207.1034,-5.610909E-05
207.2034,-5.615241E-05
207.3035,-5.611474E-05
207.4035,-5.607142E-05
207.5035,-5.604317E-05
207.6035,-5.602716E-05
207.7035,-5.600456E-05
207.8035,-5.601209E-05
207.9035,-5.601586E-05
208.0035,-5.597818E-05
208.1035,-5.598478E-05
208.2035,-5.595558E-05
208.3035,-5.591509E-05
208.4035,-5.594993E-05
208.5035,-5.594146E-05
208.6035,-5.595558E-05
208.7035,-5.59311E-05
208.8035,-5.590002E-05
208.9035,-5.587553E-05
209.0036,-5.584446E-05
209.1036,-5.583881E-05
209.2036,-5.582939E-05
209.3036,-5.583033E-05
209.4036,-5.579549E-05
209.5036,-5.576724E-05
209.6036,-5.578513E-05
209.7036,-5.576912E-05
209.8036,-5.573239E-05
209.9036,-5.572015E-05
210.0036,-5.571356E-05
210.1036,-5.570414E-05
210.2036,-5.568719E-05
210.3036,-5.567118E-05
210.4036,-5.568154E-05
210.5036,-5.566082E-05
210.6037,-5.567589E-05
210.7037,-5.56514E-05
210.8037,-5.56062E-05
210.9037,-5.560997E-05
211.0037,-5.558737E-05
211.1037,-5.555723E-05
211.2037,-5.555723E-05
211.3037,-5.553463E-05
211.4037,-5.552239E-05
211.5037,-5.552615E-05
211.6037,-5.547436E-05
211.7037,-5.555252E-05
211.8037,-5.555158E-05
211.9037,-5.549131E-05
212.0037,-5.544988E-05
212.1037,-5.547907E-05
212.2038,-5.544328E-05
212.3038,-5.54301E-05
212.4038,-5.540467E-05
212.5038,-5.536606E-05
212.6038,-5.532274E-05
212.7038,-5.535476E-05
212.8038,-5.530014E-05
212.9038,-5.528883E-05
213.0038,-5.529072E-05
213.1038,-5.526059E-05
213.2038,-5.522857E-05
213.3038,-5.524834E-05
213.4038,-5.521162E-05
213.5038,-5.523327E-05
213.6038,-5.522574E-05
213.7038,-5.518901E-05
213.8038,-5.513722E-05
213.9039,-5.515135E-05
214.0039,-5.51278E-05
214.1039,-5.51165E-05
214.2039,-5.510237E-05
214.3039,-5.507506E-05
214.4039,-5.506471E-05
214.5039,-5.508731E-05
214.6039,-5.503363E-05
214.7039,-5.50195E-05
214.8039,-5.502045E-05
214.9039,-5.498937E-05
215.0039,-5.495264E-05
215.1039,-5.496676E-05
215.2039,-5.492439E-05
215.3039,-5.492722E-05
215.4039,-5.494134E-05
215.504,-5.489331E-05
215.604,-5.486506E-05
215.704,-5.48773E-05
215.804,-5.485847E-05
215.904,-5.486035E-05
216.004,-5.48839E-05
216.104,-5.486223E-05
216.204,-5.481703E-05
216.304,-5.48547E-05
216.404,-5.482362E-05
216.504,-5.476618E-05
216.604,-5.475299E-05
216.704,-5.473604E-05
216.804,-5.470497E-05
216.904,-5.471061E-05
217.004,-5.469931E-05
217.104,-5.464846E-05
217.2041,-5.465317E-05
217.3041,-5.465505E-05
217.4041,-5.46381E-05
217.5041,-5.466823E-05
217.6041,-5.466259E-05
217.7041,-5.465788E-05
217.8041,-5.465505E-05
217.9041,-5.457124E-05
218.0041,-5.45637E-05
218.1041,-5.455899E-05
218.2041,-5.45637E-05
218.3041,-5.449967E-05
218.4041,-5.448366E-05
218.5041,-5.449778E-05
218.6041,-5.447142E-05
218.7041,-5.446388E-05
218.8042,-5.444882E-05
218.9042,-5.445823E-05
219.0042,-5.444882E-05
219.1042,-5.4462E-05
219.2042,-5.44394E-05
219.3042,-5.437065E-05
219.4042,-5.4365E-05
219.5042,-5.434993E-05
219.6042,-5.432262E-05
219.7042,-5.431038E-05
219.8042,-5.425199E-05
219.9042,-5.426141E-05
220.0042,-5.427177E-05
220.1042,-5.423598E-05
220.2042,-5.424258E-05
220.3042,-5.427836E-05
220.4043,-5.426611E-05
220.5043,-5.423598E-05
220.6043,-5.420773E-05
220.7043,-5.418701E-05
220.8043,-5.414652E-05
220.9043,-5.417571E-05
221.0043,-5.413239E-05
221.1043,-5.411168E-05
221.2043,-5.413051E-05
221.3043,-5.407965E-05
221.4043,-5.406835E-05
221.5043,-5.410791E-05
221.6043,-5.40693E-05
221.7043,-5.404387E-05
221.8043,-5.405894E-05
221.9043,-5.40401E-05
222.0043,-5.403163E-05
222.1044,-5.402409E-05
222.2044,-5.40062E-05
222.3044,-5.398737E-05
222.4044,-5.398737E-05
222.5044,-5.393933E-05
222.6044,-5.392898E-05
222.7044,-5.395441E-05
222.8044,-5.393463E-05
222.9044,-5.387247E-05
223.0044,-5.386776E-05
223.1044,-5.386682E-05
223.2044,-5.386117E-05
223.3044,-5.384516E-05
223.4044,-5.382915E-05
223.5044,-5.385552E-05
223.6044,-5.386871E-05
223.7045,-5.382915E-05
223.8045,-5.380561E-05
223.9045,-5.379996E-05
224.0045,-5.377642E-05
224.1045,-5.374628E-05
224.2045,-5.374157E-05
224.3045,-5.372839E-05
224.4045,-5.369166E-05
224.5045,-5.371332E-05
224.6045,-5.368695E-05
224.7045,-5.367377E-05
224.8045,-5.368507E-05
224.9045,-5.363892E-05
225.0045,-5.361915E-05
225.1045,-5.36474E-05
225.2045,-5.36295E-05
225.3046,-5.361444E-05
225.4046,-5.359937E-05
225.5046,-5.357112E-05
225.6046,-5.357771E-05
225.7046,-5.353345E-05
225.8046,-5.353157E-05
225.9046,-5.357677E-05
226.0046,-5.359278E-05
226.1046,-5.35683E-05
226.2046,-5.350331E-05
226.3046,-5.348165E-05
226.4046,-5.346188E-05
226.5046,-5.344211E-05
226.6046,-5.343551E-05
226.7046,-5.340161E-05
226.8046,-5.337618E-05
226.9046,-5.338748E-05
227.0047,-5.339785E-05
227.1047,-5.335829E-05
227.2047,-5.333474E-05
227.3047,-5.333192E-05
227.4047,-5.329896E-05
227.5047,-5.330932E-05
227.6047,-5.331309E-05
227.7047,-5.324152E-05
227.8047,-5.325093E-05
227.9047,-5.324434E-05
228.0047,-5.320949E-05
228.1047,-5.322833E-05
228.2047,-5.319254E-05
228.3047,-5.315393E-05
228.4047,-5.315488E-05
228.5047,-5.315958E-05
228.6048,-5.315581E-05
228.7048,-5.31464E-05
228.8048,-5.310873E-05
228.9048,-5.309084E-05
229.0048,-5.311061E-05
229.1048,-5.312285E-05
229.2048,-5.306541E-05
229.3048,-5.303622E-05
229.4048,-5.304658E-05
229.5048,-5.304187E-05
229.6048,-5.304187E-05
229.7048,-5.300043E-05
229.8048,-5.296653E-05
229.9048,-5.301079E-05
230.0048,-5.297124E-05
230.1048,-5.296277E-05
230.2048,-5.293451E-05
230.3049,-5.293827E-05
230.4049,-5.293074E-05
230.5049,-5.289873E-05
230.6049,-5.287613E-05
230.7049,-5.284504E-05
230.8049,-5.28554E-05
230.9049,-5.285823E-05
231.0049,-5.281209E-05
231.1049,-5.280644E-05
231.2049,-5.280832E-05
231.3049,-5.276971E-05
231.4049,-5.274993E-05
231.5049,-5.273769E-05
231.6049,-5.27245E-05
231.7049,-5.27085E-05
231.8049,-5.268872E-05
231.905,-5.269531E-05
232.005,-5.266423E-05
232.105,-5.266423E-05
232.205,-5.264351E-05
232.305,-5.261432E-05
232.405,-5.26049E-05
232.505,-5.260396E-05
232.605,-5.260302E-05
232.705,-5.257759E-05
232.805,-5.253145E-05
232.905,-5.256253E-05
233.005,-5.254934E-05
233.105,-5.253333E-05
233.205,-5.249472E-05
233.305,-5.254934E-05
233.405,-5.254557E-05
233.5051,-5.250131E-05
233.6051,-5.2474E-05
233.7051,-5.246741E-05
233.8051,-5.243727E-05
233.9051,-5.245328E-05
234.0051,-5.244858E-05
234.1051,-5.242127E-05
234.2051,-5.239301E-05
234.3051,-5.236947E-05
234.4051,-5.238831E-05
234.5051,-5.238548E-05
234.6051,-5.235911E-05
234.7051,-5.233651E-05
234.8051,-5.232803E-05
234.9051,-5.230167E-05
235.0051,-5.229131E-05
235.1051,-5.229601E-05
235.2052,-5.227153E-05
235.3052,-5.222068E-05
235.4052,-5.223198E-05
235.5052,-5.222633E-05
235.6052,-5.221596E-05
235.7052,-5.221691E-05
235.8052,-5.215382E-05
235.9052,-5.218772E-05
236.0052,-5.220373E-05
236.1052,-5.215382E-05
236.2052,-5.211991E-05
236.3052,-5.212462E-05
236.4052,-5.211897E-05
236.5052,-5.209919E-05
236.6052,-5.208224E-05
236.7052,-5.203798E-05
236.8053,-5.201915E-05
236.9053,-5.203422E-05
237.0053,-5.201255E-05
237.1053,-5.201726E-05
237.2053,-5.202009E-05
237.3053,-5.197206E-05
237.4053,-5.194758E-05
237.5053,-5.195228E-05
237.6053,-5.19391E-05
237.7053,-5.19165E-05
237.8053,-5.190708E-05
237.9053,-5.186188E-05
238.0053,-5.186941E-05
238.1053,-5.188824E-05
238.2053,-5.185529E-05
238.3053,-5.183928E-05
238.4053,-5.187318E-05
238.5054,-5.184398E-05
238.6054,-5.181573E-05
238.7054,-5.178936E-05
238.8054,-5.178466E-05
238.9054,-5.179219E-05
239.0054,-5.178371E-05
239.1054,-5.176582E-05
239.2054,-5.172062E-05
239.3054,-5.17451E-05
239.4054,-5.17225E-05
239.5054,-5.17112E-05
239.6054,-5.166977E-05
239.7054,-5.1666E-05
239.8054,-5.167071E-05
239.9054,-5.165658E-05
240.0054,-5.162645E-05
240.1055,-5.16368E-05
240.2055,-5.166883E-05
240.3055,-5.16434E-05
240.4055,-5.161797E-05
240.5055,-5.161232E-05
240.6055,-5.158783E-05
240.7055,-5.155864E-05
240.8055,-5.156052E-05
240.9055,-5.15464E-05
241.0055,-5.151815E-05
241.1055,-5.151626E-05
241.2055,-5.15059E-05
241.3055,-5.152568E-05
241.4055,-5.15238E-05
241.5055,-5.149366E-05
241.6055,-5.144563E-05
241.7056,-5.146824E-05
241.8056,-5.143621E-05
241.9056,-5.140325E-05
242.0056,-5.141455E-05
242.1056,-5.140043E-05
242.2056,-5.137312E-05
242.3056,-5.136088E-05
242.4056,-5.135899E-05
242.5056,-5.135617E-05
242.6056,-5.134016E-05
242.7056,-5.131285E-05
242.8056,-5.128554E-05
242.9056,-5.135523E-05
243.0056,-5.13185E-05
243.1056,-5.125446E-05
243.2056,-5.126482E-05
243.3056,-5.123657E-05
243.4057,-5.121585E-05
243.5057,-5.122997E-05
243.6057,-5.12102E-05
243.7057,-5.120549E-05
243.8057,-5.122244E-05
243.9057,-5.118195E-05
244.0057,-5.11763E-05
244.1057,-5.1165E-05
244.2057,-5.114993E-05
244.3057,-5.113298E-05
244.4057,-5.114522E-05
244.5057,-5.112262E-05
244.6057,-5.109248E-05
244.7057,-5.110661E-05
244.8057,-5.111132E-05
244.9057,-5.104728E-05
245.0058,-5.105105E-05
245.1058,-5.105575E-05
245.2058,-5.103881E-05
245.3058,-5.102562E-05
245.4058,-5.099266E-05
245.5058,-5.098418E-05
245.6058,-5.098136E-05
245.7058,-5.098889E-05
245.8058,-5.093427E-05
245.9058,-5.096629E-05
246.0058,-5.097571E-05
246.1058,-5.096252E-05
246.2058,-5.091167E-05
246.3058,-5.093145E-05
246.4058,-5.091638E-05
246.5058,-5.090884E-05
246.6059,-5.090037E-05
246.7059,-5.086929E-05
246.8059,-5.085328E-05
246.9059,-5.086364E-05
247.0059,-5.082786E-05
247.1059,-5.085328E-05
247.2059,-5.084763E-05
247.3059,-5.079584E-05
247.4059,-5.078642E-05
247.5059,-5.07883E-05
247.6059,-5.074593E-05
247.7059,-5.074687E-05
247.8059,-5.074498E-05
247.9059,-5.075723E-05
248.0059,-5.069319E-05
248.1059,-5.070072E-05
248.2059,-5.069037E-05
248.306,-5.065646E-05
248.406,-5.065646E-05
248.506,-5.063292E-05
248.606,-5.063574E-05
248.706,-5.064327E-05
248.806,-5.060561E-05
248.906,-5.06122E-05
249.006,-5.062162E-05
249.106,-5.059054E-05
249.206,-5.058301E-05
249.306,-5.056794E-05
249.406,-5.053121E-05
249.506,-5.053969E-05
249.606,-5.057548E-05
249.706,-5.051144E-05
249.806,-5.052932E-05
249.9061,-5.054722E-05
250.0061,-5.052462E-05
250.1061,-5.047188E-05
250.2061,-5.047376E-05
250.3061,-5.048507E-05
250.4061,-5.044928E-05
250.5061,-5.045493E-05
250.6061,-5.042574E-05
250.7061,-5.040502E-05
250.8061,-5.040031E-05
250.9061,-5.039184E-05
251.0061,-5.037017E-05
251.1061,-5.037112E-05
251.2061,-5.035511E-05
251.3061,-5.034381E-05
251.4061,-5.032968E-05
251.5061,-5.031367E-05
251.6062,-5.031179E-05
251.7062,-5.031744E-05
251.8062,-5.027412E-05
251.9062,-5.026564E-05
252.0062,-5.029955E-05
252.1062,-5.029672E-05
252.2062,-5.025811E-05
252.3062,-5.024398E-05
252.4062,-5.024022E-05
252.5062,-5.022703E-05
252.6062,-5.021856E-05
252.7062,-5.020819E-05
252.8062,-5.020631E-05
252.9062,-5.019313E-05
253.0062,-5.016111E-05
253.1062,-5.014698E-05
253.2063,-5.013662E-05
253.3063,-5.012721E-05
253.4063,-5.012627E-05
253.5063,-5.012438E-05
253.6063,-5.010931E-05
253.7063,-5.007259E-05
253.8063,-5.009236E-05
253.9063,-5.006223E-05
254.0063,-5.00594E-05
254.1063,-5.006599E-05
254.2063,-5.003304E-05
254.3063,-4.999725E-05
254.4063,-5.003021E-05
254.5063,-4.999819E-05
254.6063,-4.996617E-05
254.7063,-4.996806E-05
254.8064,-4.996429E-05
254.9064,-4.99577E-05
255.0064,-4.993321E-05
255.1064,-4.990496E-05
255.2064,-4.992474E-05
255.3064,-4.992285E-05
255.4064,-4.992379E-05
255.5064,-4.988801E-05
255.6064,-4.987105E-05
255.7064,-4.987859E-05
255.8064,-4.985693E-05
255.9064,-4.987953E-05
256.0064,-4.98607E-05
256.1064,-4.982114E-05
256.2064,-4.982774E-05
256.3064,-4.982021E-05
256.4064,-4.98042E-05
256.5064,-4.979383E-05
256.6064,-4.98155E-05
256.7065,-4.976464E-05
256.8065,-4.976088E-05
256.9065,-4.97298E-05
257.0065,-4.973733E-05
257.1065,-4.974675E-05
257.2065,-4.974298E-05
257.3065,-4.969684E-05
257.4065,-4.971002E-05
257.5065,-4.967706E-05
257.6065,-4.968459E-05
257.7065,-4.966576E-05
257.8065,-4.964598E-05
257.9065,-4.960925E-05
258.0065,-4.96441E-05
258.1065,-4.962997E-05
258.2065,-4.959702E-05
258.3065,-4.961397E-05
258.4066,-4.960172E-05
258.5066,-4.95989E-05
258.6066,-4.960172E-05
258.7066,-4.955464E-05
258.8066,-4.954993E-05
258.9066,-4.961679E-05
259.0066,-4.957253E-05
259.1066,-4.952638E-05
259.2066,-4.953486E-05
259.3066,-4.953109E-05
259.4066,-4.951696E-05
259.5066,-4.950096E-05
259.6066,-4.951226E-05
259.7066,-4.946894E-05
259.8066,-4.946329E-05
259.9066,-4.944257E-05
260.0067,-4.94501E-05
260.1067,-4.94501E-05
260.2067,-4.94501E-05
260.3067,-4.945105E-05
260.4067,-4.941526E-05
260.5067,-4.941714E-05
260.6067,-4.938418E-05
260.7067,-4.936346E-05
260.8067,-4.937382E-05
260.9067,-4.934745E-05
261.0067,-4.934275E-05
261.1067,-4.933992E-05
261.2067,-4.929943E-05
261.3067,-4.928342E-05
261.4067,-4.930225E-05
261.5067,-4.929283E-05
261.6068,-4.928342E-05
261.7068,-4.92627E-05
261.8068,-4.924669E-05
261.9068,-4.920996E-05
262.0068,-4.921938E-05
262.1068,-4.920713E-05
262.2068,-4.923351E-05
262.3068,-4.923916E-05
262.4068,-4.917606E-05
262.5068,-4.917606E-05
262.6068,-4.920243E-05
262.7068,-4.918925E-05
262.8068,-4.915157E-05
262.9068,-4.916005E-05
263.0068,-4.913086E-05
263.1068,-4.911108E-05
263.2068,-4.911861E-05
263.3069,-4.910825E-05
263.4069,-4.911579E-05
263.5069,-4.910731E-05
263.6069,-4.905552E-05
263.7069,-4.90866E-05
263.8069,-4.910072E-05
263.9069,-4.906587E-05
264.0069,-4.904139E-05
264.1069,-4.902915E-05
264.2069,-4.902538E-05
264.3069,-4.902632E-05
264.4069,-4.899995E-05
264.5069,-4.896041E-05
264.6069,-4.904045E-05
264.7069,-4.903574E-05
264.8069,-4.90235E-05
264.907,-4.898771E-05
265.007,-4.899995E-05
265.107,-4.897076E-05
265.207,-4.892462E-05
265.307,-4.894063E-05
265.407,-4.891803E-05
265.507,-4.890107E-05
265.607,-4.889542E-05
265.707,-4.886906E-05
265.807,-4.885116E-05
265.907,-4.891144E-05
266.007,-4.88521E-05
266.107,-4.882291E-05
266.207,-4.883327E-05
266.307,-4.883233E-05
266.407,-4.880031E-05
266.507,-4.881915E-05
266.6071,-4.881537E-05
266.7071,-4.879089E-05
266.8071,-4.878242E-05
266.9071,-4.877017E-05
267.0071,-4.875134E-05
267.1071,-4.874098E-05
267.2071,-4.875793E-05
267.3071,-4.877205E-05
267.4071,-4.875228E-05
267.5071,-4.871649E-05
267.6071,-4.870425E-05
267.7071,-4.872497E-05
267.8071,-4.871084E-05
267.9071,-4.866564E-05
268.0071,-4.86647E-05
268.1071,-4.863456E-05
268.2072,-4.860349E-05
268.3072,-4.863645E-05
268.4072,-4.862421E-05
268.5072,-4.860443E-05
268.6072,-4.860349E-05
268.7072,-4.859407E-05
268.8072,-4.856393E-05
268.9072,-4.857994E-05
269.0072,-4.858936E-05
269.1072,-4.85338E-05
269.2072,-4.854322E-05
269.3072,-4.852061E-05
269.4072,-4.851214E-05
269.5072,-4.851685E-05
269.6072,-4.851779E-05
269.7072,-4.848577E-05
269.8073,-4.848389E-05
269.9073,-4.84886E-05
270.0073,-4.845752E-05
270.1073,-4.844716E-05
270.2073,-4.844245E-05
270.3073,-4.841797E-05
270.4073,-4.842927E-05
270.5073,-4.841326E-05
270.6073,-4.841326E-05
270.7073,-4.840478E-05
270.8073,-4.838783E-05
270.9073,-4.837276E-05
271.0073,-4.836429E-05
271.1073,-4.838029E-05
271.2073,-4.835299E-05
271.3073,-4.836429E-05
271.4073,-4.835204E-05
271.5074,-4.830025E-05
271.6074,-4.83285E-05
271.7074,-4.836523E-05
271.8074,-4.835016E-05
271.9074,-4.830213E-05
272.0074,-4.831155E-05
272.1074,-4.830213E-05
272.2074,-4.825222E-05
272.3074,-4.827011E-05
272.4074,-4.823245E-05
272.5074,-4.820796E-05
272.6074,-4.821549E-05
272.7074,-4.817688E-05
272.8074,-4.818724E-05
272.9074,-4.81863E-05
273.0074,-4.816464E-05
273.1075,-4.81411E-05
273.2075,-4.814392E-05
273.3075,-4.812885E-05
273.4075,-4.81006E-05
273.5075,-4.807329E-05
273.6075,-4.809872E-05
273.7075,-4.808271E-05
273.8075,-4.807612E-05
273.9075,-4.802903E-05
274.0075,-4.803939E-05
274.1075,-4.804975E-05
274.2075,-4.804033E-05
274.3075,-4.799042E-05
274.4075,-4.798571E-05
274.5075,-4.797535E-05
274.6075,-4.797347E-05
274.7076,-4.800172E-05
274.8076,-4.798195E-05
274.9076,-4.795934E-05
275.0076,-4.794333E-05
275.1076,-4.791038E-05
275.2076,-4.791885E-05
275.3076,-4.798006E-05
275.4076,-4.794616E-05
275.5076,-4.790849E-05
275.6076,-4.790943E-05
275.7076,-4.790001E-05
275.8076,-4.787553E-05
275.9076,-4.787647E-05
276.0076,-4.784163E-05
276.1076,-4.782185E-05
276.2076,-4.782185E-05
276.3076,-4.784916E-05
276.4077,-4.781808E-05
276.5077,-4.781337E-05
276.6077,-4.777382E-05
276.7077,-4.77644E-05
276.8077,-4.777664E-05
276.9077,-4.774557E-05
277.0077,-4.771826E-05
277.1077,-4.773992E-05
277.2077,-4.772108E-05
277.3077,-4.772768E-05
277.4077,-4.771826E-05
277.5077,-4.768907E-05
277.6077,-4.766552E-05
277.7077,-4.770319E-05
277.8077,-4.770413E-05
277.9077,-4.767871E-05
278.0078,-4.766176E-05
278.1078,-4.762974E-05
278.2078,-4.761938E-05
278.3078,-4.76222E-05
278.4078,-4.762314E-05
278.5078,-4.760243E-05
278.6078,-4.758924E-05
278.7078,-4.756005E-05
278.8078,-4.754875E-05
278.9078,-4.758265E-05
279.0078,-4.757323E-05
279.1078,-4.755063E-05
279.2078,-4.752897E-05
279.3078,-4.749695E-05
279.4078,-4.751108E-05
279.5078,-4.755157E-05
279.6078,-4.749884E-05
279.7079,-4.752426E-05
279.8079,-4.754875E-05
279.9079,-4.752614E-05
280.0079,-4.748942E-05
280.1079,-4.747058E-05
280.2079,-4.747341E-05
280.3079,-4.74348E-05
280.4079,-4.74461E-05
280.5079,-4.745928E-05
280.6079,-4.741879E-05
280.7079,-4.74282E-05
280.8079,-4.740655E-05
280.9079,-4.739619E-05
281.0079,-4.738394E-05
281.1079,-4.735757E-05
281.2079,-4.734816E-05
281.308,-4.736041E-05
281.408,-4.734157E-05
281.508,-4.731897E-05
281.608,-4.730484E-05
281.708,-4.728506E-05
281.808,-4.729448E-05
281.908,-4.7286E-05
282.008,-4.725399E-05
282.108,-4.724174E-05
282.208,-4.724646E-05
282.308,-4.725493E-05
282.408,-4.723986E-05
282.508,-4.722856E-05
282.608,-4.720125E-05
282.708,-4.71843E-05
282.808,-4.71956E-05
282.9081,-4.718712E-05
283.0081,-4.71843E-05
283.1081,-4.717677E-05
283.2081,-4.71551E-05
283.3081,-4.714757E-05
283.4081,-4.716546E-05
283.5081,-4.715793E-05
283.6081,-4.712403E-05
283.7081,-4.71325E-05
283.8081,-4.712309E-05
283.9081,-4.709483E-05
284.0081,-4.710331E-05
284.1081,-4.710425E-05
284.2081,-4.709578E-05
284.3081,-4.709954E-05
284.4081,-4.706753E-05
284.5081,-4.705622E-05
284.6082,-4.705434E-05
284.7082,-4.703927E-05
284.8082,-4.702326E-05
284.9082,-4.702326E-05
285.0082,-4.697618E-05
285.1082,-4.696205E-05
285.2082,-4.6979E-05
285.3082,-4.699595E-05
285.4082,-4.697994E-05
285.5082,-4.697147E-05
285.6082,-4.693003E-05
285.7082,-4.691779E-05
285.8082,-4.693851E-05
285.9082,-4.69159E-05
286.0082,-4.690837E-05
286.1082,-4.689236E-05
286.2083,-4.68481E-05
286.3083,-4.682926E-05
286.4083,-4.687447E-05
286.5083,-4.686317E-05
286.6083,-4.682926E-05
286.7083,-4.681326E-05
286.8083,-4.680572E-05
286.9083,-4.679442E-05
287.0083,-4.681326E-05
287.1083,-4.679442E-05
287.2083,-4.678595E-05
287.3083,-4.677465E-05
287.4083,-4.676522E-05
287.5083,-4.675299E-05
287.6083,-4.675016E-05
287.7083,-4.672379E-05
287.8083,-4.672096E-05
287.9084,-4.67511E-05
288.0084,-4.674922E-05
288.1084,-4.671155E-05
288.2084,-4.672379E-05
288.3084,-4.667482E-05
288.4084,-4.667482E-05
288.5084,-4.670119E-05
288.6084,-4.667106E-05
288.7084,-4.664751E-05
288.8084,-4.664468E-05
288.9084,-4.662397E-05
289.0084,-4.663527E-05
289.1084,-4.664939E-05
289.2084,-4.661361E-05
289.3084,-4.657594E-05
289.4084,-4.660796E-05
289.5085,-4.659289E-05
289.6085,-4.656087E-05
289.7085,-4.658253E-05
289.8085,-4.659572E-05
289.9085,-4.656369E-05
290.0085,-4.656652E-05
290.1085,-4.654392E-05
290.2085,-4.65119E-05
290.3085,-4.651661E-05
290.4085,-4.651284E-05
290.5085,-4.646764E-05
290.6085,-4.648177E-05
290.7085,-4.647235E-05
290.8085,-4.645728E-05
290.9085,-4.645446E-05
291.0085,-4.643939E-05
291.1086,-4.644787E-05
291.2086,-4.647141E-05
291.3086,-4.644598E-05
291.4086,-4.641867E-05
291.5086,-4.645069E-05
291.6086,-4.644598E-05
291.7086,-4.639795E-05
291.8086,-4.639418E-05
291.9086,-4.639418E-05
292.0086,-4.638477E-05
292.1086,-4.639607E-05
292.2086,-4.639136E-05
292.3086,-4.636123E-05
292.4086,-4.635369E-05
292.5086,-4.633768E-05
292.6086,-4.637347E-05
292.7086,-4.637252E-05
292.8087,-4.633014E-05
292.9087,-4.628871E-05
293.0087,-4.627929E-05
293.1087,-4.630472E-05
293.2087,-4.626517E-05
293.3087,-4.626705E-05
293.4087,-4.622468E-05
293.5087,-4.621525E-05
293.6087,-4.622656E-05
293.7087,-4.619642E-05
293.8087,-4.620113E-05
293.9087,-4.619925E-05
294.0087,-4.617947E-05
294.1087,-4.617853E-05
294.2087,-4.617382E-05
294.3087,-4.615311E-05
294.4088,-4.612202E-05
294.5088,-4.615122E-05
294.6088,-4.613804E-05
294.7088,-4.611261E-05
294.8088,-4.61192E-05
294.9088,-4.611638E-05
295.0088,-4.607305E-05
295.1088,-4.608059E-05
295.2088,-4.608342E-05
295.3088,-4.608812E-05
295.4088,-4.607117E-05
295.5088,-4.606081E-05
295.6088,-4.604104E-05
295.7088,-4.603726E-05
295.8088,-4.604669E-05
295.9088,-4.603538E-05
296.0089,-4.602973E-05
296.1089,-4.60448E-05
296.2089,-4.599301E-05
296.3089,-4.600243E-05
296.4089,-4.600243E-05
296.5089,-4.595534E-05
296.6089,-4.596287E-05
296.7089,-4.599112E-05
296.8089,-4.598077E-05
296.9089,-4.595816E-05
297.0089,-4.594686E-05
297.1089,-4.595063E-05
297.2089,-4.591861E-05
297.3089,-4.594969E-05
297.4089,-4.59139E-05
297.5089,-4.589978E-05
297.6089,-4.591484E-05
297.709,-4.588565E-05
297.809,-4.586493E-05
297.909,-4.588094E-05
298.009,-4.584704E-05
298.109,-4.58461E-05
298.209,-4.586776E-05
298.309,-4.58913E-05
298.409,-4.585269E-05
298.509,-4.582538E-05
298.609,-4.581502E-05
298.709,-4.582915E-05
298.809,-4.584798E-05
298.909,-4.580466E-05
299.009,-4.575852E-05
299.109,-4.580184E-05
299.209,-4.579901E-05
299.3091,-4.576793E-05
299.4091,-4.577264E-05
299.5091,-4.576323E-05
299.6091,-4.570955E-05
299.7091,-4.572744E-05
299.8091,-4.572179E-05
299.9091,-4.56813E-05
300.0091,-4.568977E-05
300.1091,-4.569636E-05
300.2091,-4.565681E-05
300.3091,-4.567282E-05
300.4091,-4.564362E-05
300.5091,-4.563421E-05
300.6091,-4.563044E-05
300.7091,-4.56521E-05
300.8091,-4.559183E-05
300.9091,-4.560784E-05
301.0092,-4.557865E-05
301.1092,-4.558712E-05
301.2092,-4.560501E-05
301.3092,-4.559465E-05
301.4092,-4.554004E-05
301.5092,-4.556829E-05
301.6092,-4.558712E-05
301.7092,-4.557676E-05
301.8092,-4.555416E-05
301.9092,-4.552497E-05
302.0092,-4.550896E-05
302.1092,-4.553062E-05
302.2092,-4.552591E-05
302.3092,-4.5476E-05
302.4092,-4.545999E-05
302.5092,-4.546658E-05
302.6093,-4.544492E-05
302.7093,-4.544774E-05
302.8093,-4.544303E-05
302.9093,-4.54242E-05
303.0093,-4.541949E-05
303.1093,-4.542232E-05
303.2093,-4.538465E-05
303.3093,-4.537335E-05
303.4093,-4.536864E-05
303.5093,-4.534227E-05
303.6093,-4.538842E-05
303.7093,-4.539218E-05
303.8093,-4.533568E-05
303.9093,-4.533473E-05
304.0093,-4.536299E-05
304.1093,-4.535734E-05
304.2094,-4.534886E-05
304.3094,-4.531685E-05
304.4094,-4.531873E-05
304.5094,-4.531496E-05
304.6094,-4.530742E-05
304.7094,-4.529519E-05
304.8094,-4.528106E-05
304.9094,-4.528483E-05
305.0094,-4.527447E-05
305.1094,-4.526599E-05
305.2094,-4.523491E-05
305.3094,-4.524433E-05
305.4094,-4.52302E-05
305.5094,-4.52302E-05
305.6094,-4.523115E-05
