EXPID. 1271
[电化学]: i-t : @ 0(V) X 600(sec)
310.6097,-5.247589E-05
310.7097,-5.242127E-05
310.8098,-5.245893E-05
310.9098,-5.24062E-05
311.0098,-5.238642E-05
311.1098,-5.242786E-05
311.2098,-5.240337E-05
311.3098,-5.236664E-05
311.4098,-5.235158E-05
311.5098,-5.237983E-05
311.6098,-5.236853E-05
311.7098,-5.231579E-05
311.8098,-5.23431E-05
311.9098,-5.229884E-05
312.0098,-5.227059E-05
312.1098,-5.228848E-05
312.2098,-5.2264E-05
312.3098,-5.226306E-05
312.4099,-5.224705E-05
312.5099,-5.222633E-05
312.6099,-5.221503E-05
312.7099,-5.221879E-05
312.8099,-5.221596E-05
312.9099,-5.218583E-05
313.0099,-5.218772E-05
313.1099,-5.219055E-05
313.2099,-5.214157E-05
313.3099,-5.216512E-05
313.4099,-5.214534E-05
313.5099,-5.212556E-05
313.6099,-5.213216E-05
313.7099,-5.214628E-05
313.8099,-5.208319E-05
313.9099,-5.210108E-05
314.0099,-5.212745E-05
314.11,-5.210673E-05
314.21,-5.207094E-05
314.31,-5.208789E-05
314.41,-5.204646E-05
314.51,-5.204081E-05
314.61,-5.200785E-05
314.71,-5.199937E-05
314.81,-5.199466E-05
314.91,-5.196924E-05
315.01,-5.192968E-05
315.11,-5.196641E-05
315.21,-5.19504E-05
315.31,-5.195605E-05
315.41,-5.193062E-05
315.51,-5.188448E-05
315.61,-5.186565E-05
315.7101,-5.190049E-05
315.8101,-5.186282E-05
315.9101,-5.185246E-05
316.0101,-5.185435E-05
316.1101,-5.180443E-05
316.2101,-5.185246E-05
316.3101,-5.175829E-05
316.4101,-5.182138E-05
316.5101,-5.180349E-05
316.6101,-5.175452E-05
316.7101,-5.179219E-05
316.8101,-5.179313E-05
316.9101,-5.174416E-05
317.0101,-5.175547E-05
317.1101,-5.17225E-05
317.2101,-5.17225E-05
317.3102,-5.169236E-05
317.4102,-5.168671E-05
317.5102,-5.168389E-05
317.6102,-5.1666E-05
317.7102,-5.164246E-05
317.8102,-5.16547E-05
317.9102,-5.161797E-05
318.0102,-5.164057E-05
318.1102,-5.164057E-05
318.2102,-5.158501E-05
318.3102,-5.160196E-05
318.4102,-5.158877E-05
318.5102,-5.156806E-05
318.6102,-5.160855E-05
318.7102,-5.155111E-05
318.8102,-5.152285E-05
318.9102,-5.156052E-05
319.0103,-5.149648E-05
319.1103,-5.150685E-05
319.2103,-5.15125E-05
319.3103,-5.143998E-05
319.4103,-5.144469E-05
319.5103,-5.14946E-05
319.6103,-5.14494E-05
319.7103,-5.142115E-05
319.8103,-5.142303E-05
319.9103,-5.140325E-05
320.0103,-5.139855E-05
320.1103,-5.142492E-05
320.2103,-5.13411E-05
320.3103,-5.130908E-05
320.4103,-5.136182E-05
320.5103,-5.136935E-05
320.6104,-5.130061E-05
320.7104,-5.133263E-05
320.8104,-5.128648E-05
320.9104,-5.125446E-05
321.0104,-5.128742E-05
321.1104,-5.12441E-05
321.2104,-5.120361E-05
321.3104,-5.121585E-05
321.4104,-5.121302E-05
321.5104,-5.119231E-05
321.6104,-5.119231E-05
321.7104,-5.120078E-05
321.8104,-5.115934E-05
321.9104,-5.117441E-05
322.0104,-5.115464E-05
322.1104,-5.112073E-05
322.2104,-5.112639E-05
322.3105,-5.11245E-05
322.4105,-5.110378E-05
322.5105,-5.107365E-05
322.6105,-5.109248E-05
322.7105,-5.104822E-05
322.8105,-5.105575E-05
322.9105,-5.106894E-05
323.0105,-5.102939E-05
323.1105,-5.099172E-05
323.2105,-5.103316E-05
323.3105,-5.101056E-05
323.4105,-5.098983E-05
323.5105,-5.101714E-05
323.6105,-5.097477E-05
323.7105,-5.092956E-05
323.8105,-5.095499E-05
323.9106,-5.098136E-05
324.0106,-5.09079E-05
324.1106,-5.091732E-05
324.2106,-5.093239E-05
324.3106,-5.087965E-05
324.4106,-5.088907E-05
324.5106,-5.089943E-05
324.6106,-5.087024E-05
324.7106,-5.088813E-05
324.8106,-5.08514E-05
324.9106,-5.084951E-05
325.0106,-5.083821E-05
325.1106,-5.081562E-05
325.2106,-5.085517E-05
325.3106,-5.085234E-05
325.4106,-5.079772E-05
325.5107,-5.078925E-05
325.6107,-5.079019E-05
325.7107,-5.075723E-05
325.8107,-5.071956E-05
325.9107,-5.073274E-05
326.0107,-5.071014E-05
326.1107,-5.071768E-05
326.2107,-5.071296E-05
326.3107,-5.067435E-05
326.4107,-5.064233E-05
326.5107,-5.06866E-05
326.6107,-5.063104E-05
326.7107,-5.062444E-05
326.8107,-5.065552E-05
326.9107,-5.058112E-05
327.0107,-5.058018E-05
327.1107,-5.058583E-05
327.2108,-5.057736E-05
327.3108,-5.057265E-05
327.4108,-5.057453E-05
327.5108,-5.056323E-05
327.6108,-5.053027E-05
327.7108,-5.053874E-05
327.8108,-5.055099E-05
327.9108,-5.048789E-05
328.0108,-5.050201E-05
328.1108,-5.04813E-05
328.2108,-5.047376E-05
328.3108,-5.049919E-05
328.4108,-5.046247E-05
328.5108,-5.045681E-05
328.6108,-5.045775E-05
328.7108,-5.044081E-05
328.8109,-5.04295E-05
328.9109,-5.040502E-05
329.0109,-5.039184E-05
329.1109,-5.039749E-05
329.2109,-5.041443E-05
329.3109,-5.036735E-05
329.4109,-5.036641E-05
329.5109,-5.035887E-05
329.6109,-5.033628E-05
329.7109,-5.033628E-05
329.8109,-5.033345E-05
329.9109,-5.027223E-05
330.0109,-5.0276E-05
330.1109,-5.029578E-05
330.2109,-5.026094E-05
330.3109,-5.025246E-05
330.4109,-5.028824E-05
330.511,-5.024492E-05
330.611,-5.022891E-05
330.711,-5.026564E-05
330.811,-5.018466E-05
330.911,-5.020819E-05
331.011,-5.019972E-05
331.111,-5.018089E-05
331.211,-5.018842E-05
331.311,-5.015828E-05
331.411,-5.01564E-05
331.511,-5.013003E-05
331.611,-5.010272E-05
331.711,-5.013568E-05
331.811,-5.012344E-05
331.911,-5.011779E-05
332.011,-5.009896E-05
332.1111,-5.003963E-05
332.2111,-5.008766E-05
332.3111,-5.00594E-05
332.4111,-5.002833E-05
332.5111,-5.004998E-05
332.6111,-5.003115E-05
332.7111,-5.002456E-05
332.8111,-5.000008E-05
332.9111,-5.000572E-05
333.0111,-5.000855E-05
333.1111,-4.995487E-05
333.2111,-4.998689E-05
333.3111,-4.996523E-05
333.4111,-4.994357E-05
333.5111,-4.994357E-05
333.6111,-4.993133E-05
333.7112,-4.992285E-05
333.8112,-4.98899E-05
333.9112,-4.98946E-05
334.0112,-4.988518E-05
334.1112,-4.988801E-05
334.2112,-4.98428E-05
334.3112,-4.983621E-05
334.4112,-4.985693E-05
334.5112,-4.984846E-05
334.6112,-4.979007E-05
334.7112,-4.983621E-05
334.8112,-4.979948E-05
334.9112,-4.979478E-05
335.0112,-4.979572E-05
335.1112,-4.975711E-05
335.2112,-4.973263E-05
335.3112,-4.977689E-05
335.4113,-4.972415E-05
335.5113,-4.970908E-05
335.6113,-4.971567E-05
335.7113,-4.971285E-05
335.8113,-4.967047E-05
335.9113,-4.972697E-05
336.0113,-4.970532E-05
336.1113,-4.964033E-05
336.2113,-4.967141E-05
336.3113,-4.96667E-05
336.4113,-4.960172E-05
336.5113,-4.964504E-05
336.6113,-4.960643E-05
336.7113,-4.955181E-05
336.8113,-4.960455E-05
336.9113,-4.958948E-05
337.0114,-4.954428E-05
337.1114,-4.957629E-05
337.2114,-4.952544E-05
337.3114,-4.954145E-05
337.4114,-4.959419E-05
337.5114,-4.950378E-05
337.6114,-4.949342E-05
337.7114,-4.954333E-05
337.8114,-4.950378E-05
337.9114,-4.948871E-05
338.0114,-4.949907E-05
338.1114,-4.947176E-05
338.2114,-4.944163E-05
338.3114,-4.945293E-05
338.4114,-4.942656E-05
338.5114,-4.937947E-05
338.6115,-4.94049E-05
338.7115,-4.93644E-05
338.8115,-4.932109E-05
338.9115,-4.942562E-05
339.0115,-4.940678E-05
339.1115,-4.933427E-05
339.2115,-4.933427E-05
339.3115,-4.931073E-05
339.4115,-4.927212E-05
339.5115,-4.932014E-05
339.6115,-4.929943E-05
339.7115,-4.92514E-05
339.8115,-4.923445E-05
339.9115,-4.9274E-05
340.0115,-4.923633E-05
340.1115,-4.923162E-05
340.2115,-4.920808E-05
340.3116,-4.916759E-05
340.4116,-4.921279E-05
340.5116,-4.920055E-05
340.6116,-4.915911E-05
340.7116,-4.915911E-05
340.8116,-4.916099E-05
340.9116,-4.911861E-05
341.0116,-4.912332E-05
341.1116,-4.914875E-05
341.2116,-4.909507E-05
341.3116,-4.911391E-05
341.4116,-4.910637E-05
341.5116,-4.903668E-05
341.6116,-4.905269E-05
341.7116,-4.909036E-05
341.8116,-4.903103E-05
341.9117,-4.900279E-05
342.0117,-4.902727E-05
342.1117,-4.897359E-05
342.2117,-4.896888E-05
342.3117,-4.89783E-05
342.4117,-4.896888E-05
342.5117,-4.894063E-05
342.6117,-4.892556E-05
342.7117,-4.893121E-05
342.8117,-4.888694E-05
342.9117,-4.890672E-05
343.0117,-4.891425E-05
343.1117,-4.88521E-05
343.2117,-4.886152E-05
343.3117,-4.885775E-05
343.4117,-4.883798E-05
343.5117,-4.883798E-05
343.6118,-4.883515E-05
343.7118,-4.88182E-05
343.8118,-4.879372E-05
343.9118,-4.877865E-05
344.0118,-4.880878E-05
344.1118,-4.87504E-05
344.2118,-4.874757E-05
344.3118,-4.874192E-05
344.4118,-4.873344E-05
344.5118,-4.872403E-05
344.6118,-4.871744E-05
344.7118,-4.869107E-05
344.8118,-4.868636E-05
344.9118,-4.871367E-05
345.0118,-4.867035E-05
345.1118,-4.864587E-05
345.2119,-4.861667E-05
345.3119,-4.859878E-05
345.4119,-4.867883E-05
345.5119,-4.86534E-05
345.6119,-4.862232E-05
345.7119,-4.863268E-05
345.8119,-4.861761E-05
345.9119,-4.860066E-05
346.0119,-4.857618E-05
346.1119,-4.86016E-05
346.2119,-4.853286E-05
346.3119,-4.856581E-05
346.4119,-4.85225E-05
346.5119,-4.849142E-05
346.6119,-4.85677E-05
346.7119,-4.8579E-05
346.812,-4.851308E-05
346.912,-4.849613E-05
347.012,-4.849519E-05
347.112,-4.846976E-05
347.212,-4.847918E-05
347.312,-4.847824E-05
347.412,-4.843209E-05
347.512,-4.842079E-05
347.612,-4.846317E-05
347.712,-4.83963E-05
347.812,-4.843398E-05
347.912,-4.844622E-05
348.012,-4.842361E-05
348.112,-4.839725E-05
348.212,-4.838124E-05
348.312,-4.839819E-05
348.412,-4.838501E-05
348.5121,-4.839066E-05
348.6121,-4.834357E-05
348.7121,-4.832473E-05
348.8121,-4.835675E-05
348.9121,-4.832473E-05
349.0121,-4.828801E-05
349.1121,-4.828801E-05
349.2121,-4.832944E-05
349.3121,-4.833133E-05
349.4121,-4.831626E-05
349.5121,-4.825317E-05
349.6121,-4.827953E-05
349.7121,-4.828989E-05
349.8121,-4.822774E-05
349.9121,-4.827106E-05
350.0121,-4.826164E-05
350.1122,-4.819007E-05
350.2122,-4.820042E-05
350.3122,-4.818536E-05
350.4122,-4.813262E-05
350.5122,-4.821832E-05
350.6122,-4.817406E-05
350.7122,-4.814204E-05
350.8122,-4.8175E-05
350.9122,-4.817971E-05
351.0122,-4.811002E-05
351.1122,-4.811661E-05
351.2122,-4.811379E-05
351.3122,-4.806858E-05
351.4122,-4.809119E-05
351.5122,-4.809119E-05
351.6122,-4.802244E-05
351.7122,-4.808082E-05
351.8123,-4.806294E-05
351.9123,-4.800643E-05
352.0123,-4.805728E-05
352.1123,-4.805258E-05
352.2123,-4.797912E-05
352.3123,-4.802433E-05
352.4123,-4.799983E-05
352.5123,-4.796688E-05
352.6123,-4.801678E-05
352.7123,-4.79763E-05
352.8123,-4.79245E-05
352.9123,-4.798571E-05
353.0123,-4.796688E-05
353.1123,-4.793015E-05
353.2123,-4.796122E-05
353.3123,-4.792073E-05
353.4124,-4.791038E-05
353.5124,-4.793297E-05
353.6124,-4.790849E-05
353.7124,-4.786046E-05
353.8124,-4.787553E-05
353.9124,-4.786046E-05
354.0124,-4.78727E-05
354.1124,-4.786423E-05
354.2124,-4.784539E-05
354.3124,-4.777947E-05
354.4124,-4.78162E-05
354.5124,-4.785104E-05
354.6124,-4.777664E-05
354.7124,-4.777006E-05
354.8124,-4.78049E-05
354.9124,-4.773709E-05
355.0125,-4.779642E-05
355.1125,-4.783409E-05
355.2125,-4.773992E-05
355.3125,-4.77418E-05
355.4125,-4.776158E-05
355.5125,-4.76966E-05
355.6125,-4.770979E-05
355.7125,-4.771261E-05
355.8125,-4.766176E-05
355.9125,-4.768436E-05
356.0125,-4.768436E-05
356.1125,-4.764669E-05
356.2125,-4.766081E-05
356.3125,-4.768342E-05
356.4125,-4.764763E-05
356.5125,-4.763539E-05
356.6125,-4.76448E-05
356.7126,-4.762785E-05
356.8126,-4.760996E-05
356.9126,-4.762126E-05
357.0126,-4.757323E-05
357.1126,-4.757418E-05
357.2126,-4.758076E-05
357.3126,-4.757041E-05
357.4126,-4.758076E-05
357.5126,-4.757041E-05
357.6126,-4.754781E-05
357.7126,-4.753368E-05
357.8126,-4.75318E-05
357.9126,-4.75318E-05
358.0126,-4.751956E-05
358.1126,-4.750354E-05
358.2126,-4.747435E-05
358.3127,-4.746493E-05
358.4127,-4.748942E-05
358.5127,-4.747435E-05
358.6127,-4.744327E-05
358.7127,-4.747718E-05
358.8127,-4.740561E-05
358.9127,-4.743292E-05
359.0127,-4.742538E-05
359.1127,-4.742915E-05
359.2127,-4.741502E-05
359.3127,-4.738112E-05
359.4127,-4.741031E-05
359.5127,-4.739524E-05
359.6127,-4.737924E-05
359.7127,-4.733968E-05
359.8127,-4.736323E-05
359.9128,-4.737547E-05
360.0128,-4.736794E-05
360.1128,-4.734816E-05
360.2128,-4.732179E-05
360.3128,-4.731614E-05
360.4128,-4.729165E-05
360.5128,-4.729637E-05
360.6128,-4.729919E-05
360.7128,-4.726999E-05
360.8128,-4.72408E-05
360.9128,-4.724928E-05
361.0128,-4.725681E-05
361.1128,-4.723044E-05
361.2128,-4.725869E-05
361.3128,-4.720502E-05
361.4128,-4.719466E-05
361.5128,-4.718524E-05
361.6129,-4.717865E-05
361.7129,-4.715887E-05
361.8129,-4.716452E-05
361.9129,-4.719466E-05
362.0129,-4.713156E-05
362.1129,-4.714474E-05
362.2129,-4.713156E-05
362.3129,-4.709295E-05
362.4129,-4.712779E-05
362.5129,-4.71099E-05
362.6129,-4.706376E-05
362.7129,-4.705905E-05
362.8129,-4.706093E-05
362.9129,-4.704963E-05
363.0129,-4.707129E-05
363.1129,-4.704869E-05
363.213,-4.701949E-05
363.313,-4.701102E-05
363.413,-4.702044E-05
363.513,-4.701008E-05
363.613,-4.701008E-05
363.713,-4.698747E-05
363.813,-4.6979E-05
363.913,-4.695922E-05
364.013,-4.693191E-05
364.113,-4.698559E-05
364.213,-4.694227E-05
364.313,-4.692344E-05
364.413,-4.691402E-05
364.513,-4.690743E-05
364.613,-4.689801E-05
364.713,-4.692155E-05
364.813,-4.687352E-05
364.9131,-4.688671E-05
365.0131,-4.686222E-05
365.1131,-4.683774E-05
365.2131,-4.686788E-05
365.3131,-4.684339E-05
365.4131,-4.683586E-05
365.5131,-4.678971E-05
365.6131,-4.679348E-05
365.7131,-4.680572E-05
365.8131,-4.681043E-05
365.9131,-4.675204E-05
366.0131,-4.675487E-05
366.1131,-4.677559E-05
366.2131,-4.675487E-05
366.3131,-4.674263E-05
366.4131,-4.671437E-05
366.5132,-4.671155E-05
366.6132,-4.669271E-05
366.7132,-4.668424E-05
366.8132,-4.670684E-05
366.9132,-4.6672E-05
367.0132,-4.6672E-05
367.1132,-4.668706E-05
367.2132,-4.666634E-05
367.3132,-4.66654E-05
367.4132,-4.663433E-05
367.5132,-4.659854E-05
367.6132,-4.661267E-05
367.7132,-4.662397E-05
367.8132,-4.660137E-05
367.9132,-4.660042E-05
368.0132,-4.658347E-05
368.1133,-4.659666E-05
368.2133,-4.656087E-05
368.3133,-4.655334E-05
368.4133,-4.653827E-05
368.5133,-4.651284E-05
368.6133,-4.654581E-05
368.7133,-4.655899E-05
368.8133,-4.650531E-05
368.9133,-4.652226E-05
369.0133,-4.649212E-05
369.1133,-4.647706E-05
369.2133,-4.649212E-05
369.3133,-4.649589E-05
369.4133,-4.645069E-05
369.5133,-4.645352E-05
369.6133,-4.645163E-05
369.7133,-4.640266E-05
369.8134,-4.643091E-05
369.9134,-4.64328E-05
370.0134,-4.636782E-05
370.1134,-4.638665E-05
370.2134,-4.639513E-05
370.3134,-4.636405E-05
370.4134,-4.637064E-05
370.5134,-4.636782E-05
370.6134,-4.632167E-05
370.7134,-4.636217E-05
370.8134,-4.635463E-05
370.9134,-4.632544E-05
371.0134,-4.628777E-05
371.1134,-4.634051E-05
371.2134,-4.627176E-05
371.3134,-4.623221E-05
371.4135,-4.627553E-05
371.5135,-4.626611E-05
371.6135,-4.628118E-05
371.7135,-4.628588E-05
371.8135,-4.623692E-05
371.9135,-4.622938E-05
372.0135,-4.625104E-05
372.1135,-4.62209E-05
372.2135,-4.620207E-05
372.3135,-4.618418E-05
372.4135,-4.616911E-05
372.5135,-4.61757E-05
372.6135,-4.6187E-05
372.7135,-4.61418E-05
372.8135,-4.613238E-05
372.9135,-4.611355E-05
373.0135,-4.610413E-05
373.1136,-4.612202E-05
373.2136,-4.612108E-05
373.3136,-4.608435E-05
373.4136,-4.608624E-05
373.5136,-4.607964E-05
373.6136,-4.606835E-05
373.7136,-4.607211E-05
373.8136,-4.604198E-05
373.9136,-4.601561E-05
374.0136,-4.60401E-05
374.1136,-4.602314E-05
374.2136,-4.602032E-05
374.3136,-4.598924E-05
374.4136,-4.5977E-05
374.5136,-4.596853E-05
374.6136,-4.597512E-05
374.7137,-4.5977E-05
374.8137,-4.593462E-05
374.9137,-4.594404E-05
375.0137,-4.592709E-05
375.1137,-4.59318E-05
375.2137,-4.591673E-05
375.3137,-4.591108E-05
375.4137,-4.590825E-05
375.5137,-4.588094E-05
375.6137,-4.588471E-05
375.7137,-4.588753E-05
375.8137,-4.588659E-05
375.9137,-4.58574E-05
376.0137,-4.581785E-05
376.1137,-4.583762E-05
376.2137,-4.58235E-05
376.3138,-4.586211E-05
376.4138,-4.579995E-05
376.5138,-4.581408E-05
376.6138,-4.581408E-05
376.7138,-4.58056E-05
376.8138,-4.578488E-05
376.9138,-4.577641E-05
377.0138,-4.575852E-05
377.1138,-4.578017E-05
377.2138,-4.578206E-05
377.3138,-4.575287E-05
377.4138,-4.575004E-05
377.5138,-4.572932E-05
377.6138,-4.573591E-05
377.7138,-4.572461E-05
377.8138,-4.572556E-05
377.9138,-4.572556E-05
378.0139,-4.565869E-05
378.1139,-4.566811E-05
378.2139,-4.566058E-05
378.3139,-4.564362E-05
378.4139,-4.56747E-05
378.5139,-4.566246E-05
378.6139,-4.561914E-05
378.7139,-4.562103E-05
378.8139,-4.559371E-05
378.9139,-4.559371E-05
379.0139,-4.561914E-05
379.1139,-4.56003E-05
379.2139,-4.556075E-05
379.3139,-4.557111E-05
379.4139,-4.55956E-05
379.5139,-4.558524E-05
379.614,-4.555792E-05
379.714,-4.553533E-05
379.814,-4.554004E-05
379.914,-4.55325E-05
380.014,-4.553533E-05
380.114,-4.551272E-05
380.214,-4.54986E-05
380.314,-4.549483E-05
380.414,-4.547223E-05
380.514,-4.551837E-05
380.614,-4.544115E-05
380.714,-4.545434E-05
380.814,-4.55325E-05
380.914,-4.547129E-05
381.014,-4.548071E-05
381.114,-4.547976E-05
381.2141,-4.544115E-05
381.3141,-4.542043E-05
381.4141,-4.546376E-05
381.5141,-4.537241E-05
381.6141,-4.535546E-05
381.7141,-4.545151E-05
381.8141,-4.543456E-05
381.9141,-4.539689E-05
382.0141,-4.540066E-05
382.1141,-4.536487E-05
382.2141,-4.533473E-05
382.3141,-4.540819E-05
382.4141,-4.533851E-05
382.5141,-4.529801E-05
382.6141,-4.534039E-05
382.7141,-4.534039E-05
382.8141,-4.525469E-05
382.9142,-4.528671E-05
383.0142,-4.529895E-05
383.1142,-4.529424E-05
383.2142,-4.529236E-05
383.3142,-4.527729E-05
383.4142,-4.52076E-05
383.5142,-4.522832E-05
383.6142,-4.526034E-05
383.7142,-4.521043E-05
383.8142,-4.518218E-05
383.9142,-4.521419E-05
384.0142,-4.517747E-05
384.1142,-4.517465E-05
384.2142,-4.517841E-05
384.3142,-4.515581E-05
384.4142,-4.513792E-05
384.5143,-4.513603E-05
384.6143,-4.512379E-05
384.7143,-4.513415E-05
384.8143,-4.512567E-05
384.9143,-4.509742E-05
385.0143,-4.508895E-05
385.1143,-4.508895E-05
385.2143,-4.507105E-05
385.3143,-4.508424E-05
385.4143,-4.507858E-05
385.5143,-4.506258E-05
385.6143,-4.501832E-05
385.7143,-4.504468E-05
385.8143,-4.501832E-05
385.9143,-4.499665E-05
386.0143,-4.502397E-05
386.1143,-4.49863E-05
386.2144,-4.496934E-05
386.3144,-4.498159E-05
386.4144,-4.4991E-05
386.5144,-4.492038E-05
386.6144,-4.492414E-05
386.7144,-4.495051E-05
386.8144,-4.495239E-05
386.9144,-4.494486E-05
387.0144,-4.493074E-05
387.1144,-4.490343E-05
387.2144,-4.492226E-05
387.3144,-4.487517E-05
387.4144,-4.491284E-05
387.5144,-4.485351E-05
387.6144,-4.489495E-05
387.7144,-4.487329E-05
387.8145,-4.485728E-05
387.9145,-4.490248E-05
388.0145,-4.487988E-05
388.1145,-4.483091E-05
388.2145,-4.482808E-05
388.3145,-4.482149E-05
388.4145,-4.480737E-05
388.5145,-4.482526E-05
388.6145,-4.481773E-05
388.7145,-4.479513E-05
388.8145,-4.479513E-05
388.9145,-4.479418E-05
389.0145,-4.477252E-05
389.1145,-4.484033E-05
389.2145,-4.475369E-05
389.3145,-4.473957E-05
389.4146,-4.475745E-05
389.5146,-4.475181E-05
389.6146,-4.474333E-05
389.7146,-4.47358E-05
389.8146,-4.468777E-05
389.9146,-4.473203E-05
390.0146,-4.47697E-05
390.1146,-4.471319E-05
390.2146,-4.469907E-05
390.3146,-4.469719E-05
390.4146,-4.468871E-05
390.5146,-4.469624E-05
390.6146,-4.468777E-05
390.7146,-4.465857E-05
390.8146,-4.465293E-05
390.9146,-4.468118E-05
391.0146,-4.465575E-05
391.1147,-4.463032E-05
391.2147,-4.464633E-05
391.3147,-4.462938E-05
391.4147,-4.459359E-05
391.5147,-4.462185E-05
391.6147,-4.459077E-05
391.7147,-4.461337E-05
391.8147,-4.463032E-05
391.9147,-4.45823E-05
392.0147,-4.454463E-05
392.1147,-4.457664E-05
392.2147,-4.457193E-05
392.3147,-4.454745E-05
392.4147,-4.453992E-05
392.5147,-4.452014E-05
392.6147,-4.452956E-05
392.7148,-4.453426E-05
392.8148,-4.44853E-05
392.9148,-4.452296E-05
393.0148,-4.451449E-05
393.1148,-4.446929E-05
393.2148,-4.449754E-05
393.3148,-4.452485E-05
393.4148,-4.452767E-05
393.5148,-4.448435E-05
393.6148,-4.447682E-05
393.7148,-4.447117E-05
393.8148,-4.445422E-05
393.9148,-4.444009E-05
394.0148,-4.444197E-05
394.1148,-4.44109E-05
394.2148,-4.441373E-05
394.3148,-4.440148E-05
394.4149,-4.438076E-05
394.5149,-4.436381E-05
394.6149,-4.437794E-05
394.7149,-4.437982E-05
394.8149,-4.436569E-05
394.9149,-4.43478E-05
395.0149,-4.43478E-05
395.1149,-4.432237E-05
395.2149,-4.430825E-05
395.3149,-4.43365E-05
395.4149,-4.433933E-05
395.5149,-4.432049E-05
395.6149,-4.433274E-05
395.7149,-4.427999E-05
395.8149,-4.43139E-05
395.9149,-4.430354E-05
396.015,-4.425363E-05
396.115,-4.428565E-05
396.215,-4.427717E-05
396.315,-4.428847E-05
396.415,-4.427811E-05
396.515,-4.424233E-05
396.615,-4.427341E-05
396.715,-4.42508E-05
396.815,-4.421408E-05
396.915,-4.423856E-05
397.015,-4.422726E-05
397.115,-4.418771E-05
397.215,-4.419712E-05
397.315,-4.420937E-05
397.415,-4.419147E-05
397.515,-4.417923E-05
397.6151,-4.417453E-05
397.7151,-4.415569E-05
397.8151,-4.418489E-05
397.9151,-4.420842E-05
398.0151,-4.416793E-05
398.1151,-4.415851E-05
398.2151,-4.41378E-05
398.3151,-4.412461E-05
398.4151,-4.41378E-05
398.5151,-4.41378E-05
398.6151,-4.412367E-05
398.7151,-4.412179E-05
398.8151,-4.41039E-05
398.9151,-4.409071E-05
399.0151,-4.408694E-05
399.1151,-4.406811E-05
399.2151,-4.406528E-05
399.3152,-4.406528E-05
399.4152,-4.404739E-05
399.5152,-4.405304E-05
399.6152,-4.405492E-05
399.7152,-4.402385E-05
399.8152,-4.403327E-05
399.9152,-4.402949E-05
400.0152,-4.400313E-05
400.1152,-4.402479E-05
400.2152,-4.399654E-05
400.3152,-4.397676E-05
400.4152,-4.401726E-05
400.5152,-4.39777E-05
400.6152,-4.398806E-05
400.7152,-4.398053E-05
400.8152,-4.39664E-05
400.9153,-4.396546E-05
401.0153,-4.395981E-05
401.1153,-4.39438E-05
401.2153,-4.392591E-05
401.3153,-4.392873E-05
401.4153,-4.394757E-05
401.5153,-4.396075E-05
401.6153,-4.393062E-05
401.7153,-4.394851E-05
401.8153,-4.392967E-05
401.9153,-4.391461E-05
402.0153,-4.39212E-05
402.1153,-4.387411E-05
402.2153,-4.390048E-05
402.3153,-4.391178E-05
402.4153,-4.38986E-05
402.5154,-4.386658E-05
402.6154,-4.387129E-05
402.7154,-4.387882E-05
402.8154,-4.384115E-05
402.9154,-4.383456E-05
403.0154,-4.385151E-05
403.1154,-4.383739E-05
403.2154,-4.382138E-05
403.3154,-4.380913E-05
403.4154,-4.382326E-05
403.5154,-4.379501E-05
403.6154,-4.376864E-05
403.7154,-4.381478E-05
403.8154,-4.380536E-05
403.9154,-4.379407E-05
404.0154,-4.380725E-05
404.1154,-4.376299E-05
404.2155,-4.374227E-05
404.3155,-4.376204E-05
404.4155,-4.374039E-05
404.5155,-4.373568E-05
404.6155,-4.371684E-05
404.7155,-4.372438E-05
404.8155,-4.368859E-05
404.9155,-4.370931E-05
405.0155,-4.367352E-05
405.1155,-4.369235E-05
405.2155,-4.371308E-05
405.3155,-4.363491E-05
405.4155,-4.365751E-05
405.5155,-4.364339E-05
405.6155,-4.366128E-05
405.7155,-4.363209E-05
405.8156,-4.362078E-05
405.9156,-4.359536E-05
406.0156,-4.360478E-05
406.1156,-4.361137E-05
406.2156,-4.359253E-05
406.3156,-4.357558E-05
406.4156,-4.359819E-05
406.5156,-4.356616E-05
406.6156,-4.355675E-05
406.7156,-4.355298E-05
406.8156,-4.353227E-05
406.9156,-4.350589E-05
407.0156,-4.353227E-05
407.1156,-4.354639E-05
407.2156,-4.349271E-05
407.3156,-4.349271E-05
407.4156,-4.34767E-05
407.5157,-4.345975E-05
407.6157,-4.348989E-05
407.7157,-4.349365E-05
407.8157,-4.344468E-05
407.9157,-4.344374E-05
408.0157,-4.343526E-05
408.1157,-4.341361E-05
408.2157,-4.342491E-05
408.3157,-4.339948E-05
408.4157,-4.33797E-05
408.5157,-4.3391E-05
408.6157,-4.337782E-05
408.7157,-4.337123E-05
408.8157,-4.334203E-05
408.9157,-4.331378E-05
409.0157,-4.338441E-05
409.1158,-4.3375E-05
409.2158,-4.332791E-05
409.3158,-4.331755E-05
409.4158,-4.330154E-05
409.5158,-4.328082E-05
409.6158,-4.330719E-05
409.7158,-4.327235E-05
409.8158,-4.325727E-05
409.9158,-4.325917E-05
410.0158,-4.327235E-05
410.1158,-4.322997E-05
410.2158,-4.328647E-05
410.3158,-4.323562E-05
410.4158,-4.320736E-05
410.5158,-4.324786E-05
410.6158,-4.321961E-05
410.7159,-4.320454E-05
410.8159,-4.321019E-05
410.9159,-4.319701E-05
