EXPID. 1261
[电化学]: i-t : @ 0(V) X 600(sec)
209.2036,-5.791532E-05
209.3036,-5.789649E-05
209.4036,-5.78786E-05
209.5036,-5.786636E-05
209.6036,-5.781832E-05
209.7036,-5.778631E-05
209.8036,-5.778254E-05
209.9036,-5.776277E-05
210.0036,-5.77185E-05
210.1036,-5.77138E-05
210.2036,-5.768178E-05
210.3036,-5.764505E-05
210.4036,-5.763469E-05
210.5036,-5.760455E-05
210.6037,-5.757442E-05
210.7037,-5.758195E-05
210.8037,-5.753204E-05
210.9037,-5.750379E-05
211.0037,-5.751603E-05
211.1037,-5.749437E-05
211.2037,-5.743128E-05
211.3037,-5.742563E-05
211.4037,-5.74002E-05
211.5037,-5.734935E-05
211.6037,-5.738984E-05
211.7037,-5.73437E-05
211.8037,-5.730132E-05
211.9037,-5.729378E-05
212.0037,-5.726647E-05
212.1037,-5.724858E-05
212.2038,-5.72354E-05
212.3038,-5.719678E-05
212.4038,-5.716383E-05
212.5038,-5.717325E-05
212.6038,-5.717042E-05
212.7038,-5.71271E-05
212.8038,-5.710261E-05
212.9038,-5.709037E-05
213.0038,-5.704988E-05
213.1038,-5.704705E-05
213.2038,-5.70301E-05
213.3038,-5.69849E-05
213.4038,-5.696983E-05
213.5038,-5.692745E-05
213.6038,-5.68813E-05
213.7038,-5.690673E-05
213.8038,-5.68813E-05
213.9039,-5.684364E-05
214.0039,-5.682103E-05
214.1039,-5.679938E-05
214.2039,-5.677583E-05
214.3039,-5.677771E-05
214.4039,-5.674381E-05
214.5039,-5.672027E-05
214.6039,-5.667978E-05
214.7039,-5.666565E-05
214.8039,-5.663457E-05
214.9039,-5.663928E-05
215.0039,-5.661292E-05
215.1039,-5.6563E-05
215.2039,-5.655923E-05
215.3039,-5.655264E-05
215.4039,-5.651497E-05
215.504,-5.650367E-05
215.604,-5.646506E-05
215.704,-5.643963E-05
215.804,-5.645847E-05
215.904,-5.641797E-05
216.004,-5.639443E-05
216.104,-5.63756E-05
216.204,-5.636241E-05
216.304,-5.634263E-05
216.404,-5.632192E-05
216.504,-5.631438E-05
216.604,-5.627294E-05
216.704,-5.625976E-05
216.804,-5.623998E-05
216.904,-5.62381E-05
217.004,-5.621079E-05
217.104,-5.614487E-05
217.2041,-5.612509E-05
217.3041,-5.615711E-05
217.4041,-5.612415E-05
217.5041,-5.608083E-05
217.6041,-5.606388E-05
217.7041,-5.604976E-05
217.8041,-5.602998E-05
217.9041,-5.60281E-05
218.0041,-5.597442E-05
218.1041,-5.594146E-05
218.2041,-5.594899E-05
218.3041,-5.592262E-05
218.4041,-5.590284E-05
218.5041,-5.587459E-05
218.6041,-5.584728E-05
218.7041,-5.583222E-05
218.8042,-5.583127E-05
218.9042,-5.582468E-05
219.0042,-5.578136E-05
219.1042,-5.577477E-05
219.2042,-5.573239E-05
219.3042,-5.571921E-05
219.4042,-5.572203E-05
219.5042,-5.568625E-05
219.6042,-5.565234E-05
219.7042,-5.569378E-05
219.8042,-5.569755E-05
219.9042,-5.563163E-05
220.0042,-5.560432E-05
220.1042,-5.559584E-05
220.2042,-5.555346E-05
220.3042,-5.554781E-05
220.4043,-5.554216E-05
220.5043,-5.551391E-05
220.6043,-5.552145E-05
220.7043,-5.548189E-05
220.8043,-5.543481E-05
220.9043,-5.544046E-05
221.0043,-5.542727E-05
221.1043,-5.540467E-05
221.2043,-5.539149E-05
221.3043,-5.535193E-05
221.4043,-5.531803E-05
221.5043,-5.53331E-05
221.6043,-5.532462E-05
221.7043,-5.528225E-05
221.8043,-5.527283E-05
221.9043,-5.526718E-05
222.0043,-5.521915E-05
222.1044,-5.526059E-05
222.2044,-5.520408E-05
222.3044,-5.518054E-05
222.4044,-5.516265E-05
222.5044,-5.514852E-05
222.6044,-5.511838E-05
222.7044,-5.509296E-05
222.8044,-5.50826E-05
222.9044,-5.504587E-05
223.0044,-5.50374E-05
223.1044,-5.498937E-05
223.2044,-5.496865E-05
223.3044,-5.500914E-05
223.4044,-5.49969E-05
223.5044,-5.493757E-05
223.6044,-5.491026E-05
223.7045,-5.489708E-05
223.8045,-5.484434E-05
223.9045,-5.486223E-05
224.0045,-5.484905E-05
224.1045,-5.480856E-05
224.2045,-5.480102E-05
224.3045,-5.476335E-05
224.4045,-5.47464E-05
224.5045,-5.476053E-05
224.6045,-5.47238E-05
224.7045,-5.468236E-05
224.8045,-5.466541E-05
224.9045,-5.46494E-05
225.0045,-5.46268E-05
225.1045,-5.461268E-05
225.2045,-5.460325E-05
225.3046,-5.456747E-05
225.4046,-5.456465E-05
225.5046,-5.454111E-05
225.6046,-5.449402E-05
225.7046,-5.447895E-05
225.8046,-5.447707E-05
225.9046,-5.445352E-05
226.0046,-5.442056E-05
226.1046,-5.441303E-05
226.2046,-5.435558E-05
226.3046,-5.439419E-05
226.4046,-5.43424E-05
226.5046,-5.431415E-05
226.6046,-5.433392E-05
226.7046,-5.430284E-05
226.8046,-5.42972E-05
226.9046,-5.428119E-05
227.0047,-5.423692E-05
227.1047,-5.418042E-05
227.2047,-5.419643E-05
227.3047,-5.418136E-05
227.4047,-5.41371E-05
227.5047,-5.414369E-05
227.6047,-5.410885E-05
227.7047,-5.407212E-05
227.8047,-5.408436E-05
227.9047,-5.40401E-05
228.0047,-5.402033E-05
228.1047,-5.404764E-05
228.2047,-5.403539E-05
228.3047,-5.396665E-05
228.4047,-5.393557E-05
228.5047,-5.394687E-05
228.6048,-5.392521E-05
228.7048,-5.392238E-05
228.8048,-5.388001E-05
228.9048,-5.383386E-05
229.0048,-5.384516E-05
229.1048,-5.383669E-05
229.2048,-5.379902E-05
229.3048,-5.376888E-05
229.4048,-5.378677E-05
229.5048,-5.375099E-05
229.6048,-5.375664E-05
229.7048,-5.373687E-05
229.8048,-5.368413E-05
229.9048,-5.368883E-05
230.0048,-5.367188E-05
230.1048,-5.363516E-05
230.2048,-5.36248E-05
230.3049,-5.359654E-05
230.4049,-5.35391E-05
230.5049,-5.357018E-05
230.6049,-5.355888E-05
230.7049,-5.351556E-05
230.8049,-5.349484E-05
230.9049,-5.352403E-05
231.0049,-5.345435E-05
231.1049,-5.343928E-05
231.2049,-5.343551E-05
231.3049,-5.342233E-05
231.4049,-5.341761E-05
231.5049,-5.337995E-05
231.6049,-5.33404E-05
231.7049,-5.333004E-05
231.8049,-5.333474E-05
231.905,-5.330461E-05
232.005,-5.329802E-05
232.105,-5.327447E-05
232.205,-5.324246E-05
232.305,-5.322645E-05
232.405,-5.32142E-05
232.505,-5.316994E-05
232.605,-5.317088E-05
232.705,-5.316523E-05
232.805,-5.31351E-05
232.905,-5.312003E-05
233.005,-5.312285E-05
233.105,-5.306259E-05
233.205,-5.305976E-05
233.305,-5.306635E-05
233.405,-5.303528E-05
233.5051,-5.300985E-05
233.6051,-5.305222E-05
233.7051,-5.302209E-05
233.8051,-5.299572E-05
233.9051,-5.298254E-05
234.0051,-5.292227E-05
234.1051,-5.290532E-05
234.2051,-5.289213E-05
234.3051,-5.288271E-05
234.4051,-5.288742E-05
234.5051,-5.284975E-05
234.6051,-5.280926E-05
234.7051,-5.278101E-05
234.8051,-5.279419E-05
234.9051,-5.275558E-05
235.0051,-5.274146E-05
235.1051,-5.272639E-05
235.2052,-5.268684E-05
235.3052,-5.267459E-05
235.4052,-5.269531E-05
235.5052,-5.268212E-05
235.6052,-5.265011E-05
235.7052,-5.264446E-05
235.8052,-5.260773E-05
235.9052,-5.258231E-05
236.0052,-5.258419E-05
236.1052,-5.254275E-05
236.2052,-5.254652E-05
236.3052,-5.253333E-05
236.4052,-5.251073E-05
236.5052,-5.24627E-05
236.6052,-5.247494E-05
236.7052,-5.2458E-05
236.8053,-5.243822E-05
236.9053,-5.243539E-05
237.0053,-5.24175E-05
237.1053,-5.237701E-05
237.2053,-5.236005E-05
237.3053,-5.236288E-05
237.4053,-5.235817E-05
237.5053,-5.23544E-05
237.6053,-5.229413E-05
237.7053,-5.22753E-05
237.8053,-5.229037E-05
237.9053,-5.227435E-05
238.0053,-5.222162E-05
238.1053,-5.220467E-05
238.2053,-5.222068E-05
238.3053,-5.218018E-05
238.4053,-5.216512E-05
238.5054,-5.212368E-05
238.6054,-5.211049E-05
238.7054,-5.211426E-05
238.8054,-5.208601E-05
238.9054,-5.206341E-05
239.0054,-5.206623E-05
239.1054,-5.203892E-05
239.2054,-5.200785E-05
239.3054,-5.199089E-05
239.4054,-5.196735E-05
239.5054,-5.197771E-05
239.6054,-5.195888E-05
239.7054,-5.192215E-05
239.8054,-5.187412E-05
239.9054,-5.191273E-05
240.0054,-5.188165E-05
240.1055,-5.188354E-05
240.2055,-5.184681E-05
240.3055,-5.182327E-05
240.4055,-5.181008E-05
240.5055,-5.181856E-05
240.6055,-5.180537E-05
240.7055,-5.178466E-05
240.8055,-5.178183E-05
240.9055,-5.176112E-05
241.0055,-5.173474E-05
241.1055,-5.172909E-05
241.2055,-5.173286E-05
241.3055,-5.169236E-05
241.4055,-5.168106E-05
241.5055,-5.165281E-05
241.6055,-5.162362E-05
241.7056,-5.163398E-05
241.8056,-5.162739E-05
241.9056,-5.160196E-05
242.0056,-5.156335E-05
242.1056,-5.153604E-05
242.2056,-5.154451E-05
242.3056,-5.154922E-05
242.4056,-5.149648E-05
242.5056,-5.149554E-05
242.6056,-5.149178E-05
242.7056,-5.145976E-05
242.8056,-5.14381E-05
242.9056,-5.141927E-05
243.0056,-5.140796E-05
243.1056,-5.13863E-05
243.2056,-5.139478E-05
243.3056,-5.133357E-05
243.4057,-5.13477E-05
243.5057,-5.134675E-05
243.6057,-5.132038E-05
243.7057,-5.130532E-05
243.8057,-5.127047E-05
243.9057,-5.126294E-05
244.0057,-5.124033E-05
244.1057,-5.12507E-05
244.2057,-5.120266E-05
244.3057,-5.119702E-05
244.4057,-5.118666E-05
244.5057,-5.116688E-05
244.6057,-5.114616E-05
244.7057,-5.115181E-05
244.8057,-5.111508E-05
244.9057,-5.110943E-05
245.0058,-5.110002E-05
245.1058,-5.106705E-05
245.2058,-5.102468E-05
245.3058,-5.103221E-05
245.4058,-5.10162E-05
245.5058,-5.099643E-05
245.6058,-5.099643E-05
245.7058,-5.093521E-05
245.8058,-5.092486E-05
245.9058,-5.093521E-05
246.0058,-5.090131E-05
246.1058,-5.090131E-05
246.2058,-5.089378E-05
246.3058,-5.087777E-05
246.4058,-5.087589E-05
246.5058,-5.084858E-05
246.6059,-5.081655E-05
246.7059,-5.080902E-05
246.8059,-5.078736E-05
246.9059,-5.078548E-05
247.0059,-5.076005E-05
247.1059,-5.077229E-05
247.2059,-5.069884E-05
247.3059,-5.069696E-05
247.4059,-5.069037E-05
247.5059,-5.064987E-05
247.6059,-5.068E-05
247.7059,-5.064422E-05
247.8059,-5.063198E-05
247.9059,-5.063104E-05
248.0059,-5.062539E-05
248.1059,-5.058206E-05
248.2059,-5.056605E-05
248.306,-5.055663E-05
248.406,-5.054722E-05
248.506,-5.052367E-05
248.606,-5.052932E-05
248.706,-5.050861E-05
248.806,-5.046058E-05
248.906,-5.044551E-05
249.006,-5.045493E-05
249.106,-5.042385E-05
249.206,-5.04295E-05
249.306,-5.039655E-05
249.406,-5.037206E-05
249.506,-5.040314E-05
249.606,-5.038524E-05
249.706,-5.034381E-05
249.806,-5.034192E-05
249.9061,-5.030048E-05
250.0061,-5.030048E-05
250.1061,-5.030802E-05
250.2061,-5.026753E-05
250.3061,-5.024398E-05
250.4061,-5.02195E-05
250.5061,-5.023174E-05
250.6061,-5.019972E-05
250.7061,-5.021856E-05
250.8061,-5.019407E-05
250.9061,-5.016865E-05
251.0061,-5.016111E-05
251.1061,-5.014698E-05
251.2061,-5.012156E-05
251.3061,-5.013851E-05
251.4061,-5.012062E-05
251.5061,-5.009236E-05
251.6062,-5.009142E-05
251.7062,-5.007071E-05
251.8062,-5.00481E-05
251.9062,-5.005093E-05
252.0062,-5.00368E-05
252.1062,-4.998501E-05
252.2062,-4.997841E-05
252.3062,-4.997088E-05
252.4062,-4.995204E-05
252.5062,-4.995204E-05
252.6062,-4.990873E-05
252.7062,-4.988236E-05
252.8062,-4.991814E-05
252.9062,-4.993039E-05
253.0062,-4.987577E-05
253.1062,-4.985975E-05
253.2063,-4.98428E-05
253.3063,-4.981361E-05
253.4063,-4.983339E-05
253.5063,-4.979572E-05
253.6063,-4.976464E-05
253.7063,-4.976088E-05
253.8063,-4.975146E-05
253.9063,-4.976088E-05
254.0063,-4.975993E-05
254.1063,-4.97119E-05
254.2063,-4.966953E-05
254.3063,-4.969119E-05
254.4063,-4.967894E-05
254.5063,-4.965258E-05
254.6063,-4.965069E-05
254.7063,-4.960549E-05
254.8064,-4.960266E-05
254.9064,-4.961302E-05
255.0064,-4.956311E-05
255.1064,-4.95537E-05
255.2064,-4.955746E-05
255.3064,-4.954145E-05
255.4064,-4.95132E-05
255.5064,-4.949342E-05
255.6064,-4.945575E-05
255.7064,-4.945293E-05
255.8064,-4.948118E-05
255.9064,-4.943032E-05
256.0064,-4.941997E-05
256.1064,-4.944634E-05
256.2064,-4.945481E-05
256.3064,-4.940113E-05
256.4064,-4.938418E-05
256.5064,-4.9371E-05
256.6064,-4.932391E-05
256.7065,-4.935028E-05
256.8065,-4.930414E-05
256.9065,-4.927494E-05
257.0065,-4.929189E-05
257.1065,-4.926364E-05
257.2065,-4.92627E-05
257.3065,-4.925423E-05
257.4065,-4.919207E-05
257.5065,-4.918454E-05
257.6065,-4.92175E-05
257.7065,-4.919584E-05
257.8065,-4.916005E-05
257.9065,-4.91544E-05
258.0065,-4.914593E-05
258.1065,-4.911391E-05
258.2065,-4.910543E-05
258.3065,-4.911108E-05
258.4066,-4.90866E-05
258.5066,-4.90979E-05
258.6066,-4.905175E-05
258.7066,-4.902162E-05
258.8066,-4.903103E-05
258.9066,-4.90461E-05
259.0066,-4.899619E-05
259.1066,-4.898301E-05
259.2066,-4.896323E-05
259.3066,-4.895287E-05
259.4066,-4.895098E-05
259.5066,-4.89557E-05
259.6066,-4.890579E-05
259.7066,-4.891803E-05
259.8066,-4.890484E-05
259.9066,-4.888412E-05
260.0067,-4.887282E-05
260.1067,-4.88521E-05
260.2067,-4.883515E-05
260.3067,-4.884457E-05
260.4067,-4.883798E-05
260.5067,-4.880031E-05
260.6067,-4.877582E-05
260.7067,-4.879089E-05
260.8067,-4.877017E-05
260.9067,-4.877394E-05
261.0067,-4.874569E-05
261.1067,-4.873156E-05
261.2067,-4.877959E-05
261.3067,-4.880125E-05
261.4067,-4.872026E-05
261.5067,-4.869766E-05
261.6068,-4.868071E-05
261.7068,-4.867223E-05
261.8068,-4.867883E-05
261.9068,-4.863739E-05
262.0068,-4.860066E-05
262.1068,-4.863268E-05
262.2068,-4.859218E-05
262.3068,-4.856581E-05
262.4068,-4.855358E-05
262.5068,-4.855075E-05
262.6068,-4.854228E-05
262.7068,-4.853097E-05
262.8068,-4.851685E-05
262.9068,-4.848106E-05
263.0068,-4.849048E-05
263.1068,-4.849895E-05
263.2068,-4.846223E-05
263.3069,-4.846317E-05
263.4069,-4.846317E-05
263.5069,-4.845186E-05
263.6069,-4.84481E-05
263.7069,-4.842079E-05
263.8069,-4.838218E-05
263.9069,-4.838595E-05
264.0069,-4.840195E-05
264.1069,-4.838595E-05
264.2069,-4.837465E-05
264.3069,-4.836994E-05
264.4069,-4.834357E-05
264.5069,-4.835864E-05
264.6069,-4.831532E-05
264.7069,-4.826258E-05
264.8069,-4.831626E-05
264.907,-4.83059E-05
265.007,-4.823998E-05
265.107,-4.825881E-05
265.207,-4.826352E-05
265.307,-4.824657E-05
265.407,-4.822302E-05
265.507,-4.822209E-05
265.607,-4.820419E-05
265.707,-4.822491E-05
265.807,-4.819383E-05
265.907,-4.815428E-05
266.007,-4.815428E-05
266.107,-4.813356E-05
266.207,-4.812791E-05
266.307,-4.815805E-05
266.407,-4.811756E-05
266.507,-4.807612E-05
266.6071,-4.810625E-05
266.7071,-4.809778E-05
266.8071,-4.804693E-05
266.9071,-4.807612E-05
267.0071,-4.806952E-05
267.1071,-4.802433E-05
267.2071,-4.804693E-05
267.3071,-4.804316E-05
267.4071,-4.79989E-05
267.5071,-4.800925E-05
267.6071,-4.799513E-05
267.7071,-4.794427E-05
267.8071,-4.791696E-05
267.9071,-4.792826E-05
268.0071,-4.790284E-05
268.1071,-4.78953E-05
268.2072,-4.78906E-05
268.3072,-4.78501E-05
268.4072,-4.783598E-05
268.5072,-4.784351E-05
268.6072,-4.779266E-05
268.7072,-4.778418E-05
268.8072,-4.778136E-05
268.9072,-4.775216E-05
269.0072,-4.774933E-05
269.1072,-4.776346E-05
269.2072,-4.770507E-05
269.3072,-4.770131E-05
269.4072,-4.769001E-05
269.5072,-4.769189E-05
269.6072,-4.770225E-05
269.7072,-4.765516E-05
269.8073,-4.760619E-05
269.9073,-4.761091E-05
270.0073,-4.761938E-05
270.1073,-4.758453E-05
270.2073,-4.75657E-05
270.3073,-4.75544E-05
270.4073,-4.752144E-05
270.5073,-4.753368E-05
270.6073,-4.752332E-05
270.7073,-4.746211E-05
270.8073,-4.747623E-05
270.9073,-4.748188E-05
271.0073,-4.74461E-05
271.1073,-4.74282E-05
271.2073,-4.74282E-05
271.3073,-4.741502E-05
271.4073,-4.739524E-05
271.5074,-4.736699E-05
271.6074,-4.736041E-05
271.7074,-4.733686E-05
271.8074,-4.733215E-05
271.9074,-4.734251E-05
272.0074,-4.735098E-05
272.1074,-4.73152E-05
272.2074,-4.728412E-05
272.3074,-4.728789E-05
272.4074,-4.726717E-05
272.5074,-4.72295E-05
272.6074,-4.725681E-05
272.7074,-4.721631E-05
272.8074,-4.719466E-05
272.9074,-4.721443E-05
273.0074,-4.717205E-05
273.1075,-4.716829E-05
273.2075,-4.713627E-05
273.3075,-4.714004E-05
273.4075,-4.710237E-05
273.5075,-4.710708E-05
273.6075,-4.711084E-05
273.7075,-4.705057E-05
273.8075,-4.704115E-05
273.9075,-4.705152E-05
274.0075,-4.700631E-05
274.1075,-4.70129E-05
274.2075,-4.69903E-05
274.3075,-4.696205E-05
274.4075,-4.696205E-05
274.5075,-4.695075E-05
274.6075,-4.695828E-05
274.7076,-4.694227E-05
274.8076,-4.692249E-05
274.9076,-4.689236E-05
275.0076,-4.690743E-05
275.1076,-4.689707E-05
275.2076,-4.684716E-05
275.3076,-4.684433E-05
275.4076,-4.685846E-05
275.5076,-4.682738E-05
275.6076,-4.681891E-05
275.7076,-4.679253E-05
275.8076,-4.677465E-05
275.9076,-4.676617E-05
276.0076,-4.677182E-05
276.1076,-4.672379E-05
276.2076,-4.672944E-05
276.3076,-4.670872E-05
276.4077,-4.669177E-05
276.5077,-4.670967E-05
276.6077,-4.667576E-05
276.7077,-4.664468E-05
276.8077,-4.664468E-05
276.9077,-4.663903E-05
277.0077,-4.659854E-05
277.1077,-4.660514E-05
277.2077,-4.658159E-05
277.3077,-4.657406E-05
277.4077,-4.656652E-05
277.5077,-4.657311E-05
277.6077,-4.652226E-05
277.7077,-4.652132E-05
277.8077,-4.652038E-05
277.9077,-4.649683E-05
278.0078,-4.647518E-05
278.1078,-4.6478E-05
278.2078,-4.644787E-05
278.3078,-4.642526E-05
278.4078,-4.641396E-05
278.5078,-4.637912E-05
278.6078,-4.640549E-05
278.7078,-4.638759E-05
278.8078,-4.634898E-05
278.9078,-4.63584E-05
279.0078,-4.637252E-05
279.1078,-4.631696E-05
279.2078,-4.63245E-05
279.3078,-4.631508E-05
279.4078,-4.631037E-05
279.5078,-4.630378E-05
279.6078,-4.626611E-05
279.7079,-4.624727E-05
279.8079,-4.627082E-05
279.9079,-4.626234E-05
280.0079,-4.623221E-05
280.1079,-4.620866E-05
280.2079,-4.620019E-05
280.3079,-4.616064E-05
280.4079,-4.618606E-05
280.5079,-4.618983E-05
280.6079,-4.615028E-05
280.7079,-4.612297E-05
280.8079,-4.611167E-05
280.9079,-4.61192E-05
281.0079,-4.610884E-05
281.1079,-4.609E-05
281.2079,-4.606081E-05
281.308,-4.605704E-05
281.408,-4.605516E-05
281.508,-4.60222E-05
281.608,-4.601467E-05
281.708,-4.600431E-05
281.808,-4.597135E-05
281.908,-4.598171E-05
282.008,-4.596758E-05
282.108,-4.593556E-05
282.208,-4.59478E-05
282.308,-4.594498E-05
282.408,-4.589412E-05
282.508,-4.590637E-05
282.608,-4.590919E-05
282.708,-4.587058E-05
282.808,-4.587718E-05
282.9081,-4.586305E-05
283.0081,-4.58235E-05
283.1081,-4.584139E-05
283.2081,-4.586023E-05
283.3081,-4.581879E-05
283.4081,-4.580278E-05
283.5081,-4.57943E-05
283.6081,-4.574816E-05
283.7081,-4.577359E-05
283.8081,-4.577547E-05
283.9081,-4.575475E-05
284.0081,-4.575475E-05
284.1081,-4.570296E-05
284.2081,-4.570107E-05
284.3081,-4.573591E-05
284.4081,-4.571708E-05
284.5081,-4.566246E-05
284.6082,-4.568224E-05
284.7082,-4.565587E-05
284.8082,-4.565775E-05
284.9082,-4.565964E-05
285.0082,-4.563327E-05
285.1082,-4.559748E-05
285.2082,-4.562573E-05
285.3082,-4.561161E-05
285.4082,-4.558147E-05
285.5082,-4.55843E-05
285.6082,-4.555039E-05
285.7082,-4.554474E-05
285.8082,-4.555981E-05
285.9082,-4.551178E-05
286.0082,-4.549107E-05
286.1082,-4.550331E-05
286.2083,-4.550519E-05
286.3083,-4.547035E-05
286.4083,-4.548824E-05
286.5083,-4.541949E-05
286.6083,-4.545622E-05
286.7083,-4.54421E-05
286.8083,-4.54016E-05
286.9083,-4.538465E-05
287.0083,-4.538842E-05
287.1083,-4.539407E-05
287.2083,-4.537052E-05
287.3083,-4.537146E-05
287.4083,-4.536111E-05
287.5083,-4.531402E-05
287.6083,-4.534227E-05
287.7083,-4.531214E-05
287.8083,-4.530366E-05
287.9084,-4.529989E-05
288.0084,-4.528012E-05
288.1084,-4.528765E-05
288.2084,-4.526316E-05
288.3084,-4.52481E-05
288.4084,-4.526034E-05
288.5084,-4.523115E-05
288.6084,-4.523303E-05
288.7084,-4.520478E-05
288.8084,-4.52255E-05
288.9084,-4.519348E-05
289.0084,-4.514639E-05
289.1084,-4.514545E-05
289.2084,-4.514827E-05
289.3084,-4.51172E-05
289.4084,-4.513697E-05
289.5085,-4.512096E-05
289.6085,-4.509554E-05
289.7085,-4.508518E-05
289.8085,-4.507199E-05
289.9085,-4.505127E-05
290.0085,-4.506164E-05
290.1085,-4.505222E-05
290.2085,-4.503056E-05
290.3085,-4.501926E-05
290.4085,-4.498347E-05
290.5085,-4.499665E-05
290.6085,-4.500984E-05
290.7085,-4.497311E-05
290.8085,-4.494015E-05
290.9085,-4.499007E-05
291.0085,-4.499289E-05
291.1086,-4.496087E-05
291.2086,-4.494109E-05
291.3086,-4.492038E-05
291.4086,-4.487423E-05
291.5086,-4.490908E-05
291.6086,-4.487894E-05
291.7086,-4.487612E-05
291.8086,-4.485069E-05
291.9086,-4.483186E-05
292.0086,-4.484221E-05
292.1086,-4.486199E-05
292.2086,-4.482714E-05
292.3086,-4.480454E-05
292.4086,-4.482149E-05
292.5086,-4.481302E-05
292.6086,-4.479324E-05
292.7086,-4.479701E-05
292.8087,-4.475557E-05
292.9087,-4.472261E-05
293.0087,-4.47697E-05
293.1087,-4.473862E-05
293.2087,-4.473674E-05
293.3087,-4.470566E-05
293.4087,-4.4684E-05
293.5087,-4.471602E-05
293.6087,-4.469436E-05
293.7087,-4.464445E-05
293.8087,-4.465104E-05
293.9087,-4.470849E-05
294.0087,-4.468023E-05
294.1087,-4.463127E-05
294.2087,-4.46275E-05
294.3087,-4.462562E-05
294.4088,-4.461808E-05
294.5088,-4.463409E-05
294.6088,-4.4587E-05
294.7088,-4.459736E-05
294.8088,-4.461808E-05
294.9088,-4.458983E-05
295.0088,-4.455593E-05
295.1088,-4.458324E-05
295.2088,-4.457099E-05
295.3088,-4.455875E-05
295.4088,-4.455028E-05
295.5088,-4.451731E-05
295.6088,-4.449377E-05
295.7088,-4.451166E-05
295.8088,-4.449E-05
295.9088,-4.448906E-05
296.0089,-4.448435E-05
296.1089,-4.445704E-05
296.2089,-4.446929E-05
296.3089,-4.445139E-05
296.4089,-4.444009E-05
296.5089,-4.443632E-05
296.6089,-4.443444E-05
296.7089,-4.440807E-05
296.8089,-4.440807E-05
296.9089,-4.440054E-05
297.0089,-4.436287E-05
297.1089,-4.435534E-05
297.2089,-4.43704E-05
297.3089,-4.434215E-05
297.4089,-4.433933E-05
297.5089,-4.434027E-05
297.6089,-4.432143E-05
297.709,-4.43365E-05
297.809,-4.431107E-05
297.909,-4.428377E-05
298.009,-4.428847E-05
298.109,-4.429601E-05
298.209,-4.426587E-05
298.309,-4.426305E-05
298.409,-4.426116E-05
298.509,-4.420842E-05
298.609,-4.420842E-05
298.709,-4.42235E-05
298.809,-4.421219E-05
298.909,-4.421596E-05
299.009,-4.418959E-05
299.109,-4.416793E-05
299.209,-4.41491E-05
299.3091,-4.415475E-05
299.4091,-4.413874E-05
299.5091,-4.412367E-05
299.6091,-4.41491E-05
299.7091,-4.410578E-05
299.8091,-4.409918E-05
299.9091,-4.408035E-05
300.0091,-4.405398E-05
300.1091,-4.404927E-05
300.2091,-4.408318E-05
300.3091,-4.405775E-05
300.4091,-4.40521E-05
300.5091,-4.404927E-05
300.6091,-4.402573E-05
300.7091,-4.402385E-05
300.8091,-4.402102E-05
300.9091,-4.399559E-05
301.0092,-4.397958E-05
301.1092,-4.399559E-05
301.2092,-4.395416E-05
301.3092,-4.397017E-05
301.4092,-4.394192E-05
301.5092,-4.390331E-05
301.6092,-4.393909E-05
301.7092,-4.394097E-05
301.8092,-4.389954E-05
301.9092,-4.389389E-05
302.0092,-4.38873E-05
302.1092,-4.382514E-05
302.2092,-4.386187E-05
302.3092,-4.384774E-05
302.4092,-4.381008E-05
302.5092,-4.385151E-05
302.6093,-4.380725E-05
302.7093,-4.380631E-05
302.8093,-4.385528E-05
302.9093,-4.385057E-05
303.0093,-4.376582E-05
303.1093,-4.382232E-05
303.2093,-4.381384E-05
303.3093,-4.37724E-05
303.4093,-4.376676E-05
303.5093,-4.375357E-05
303.6093,-4.372438E-05
303.7093,-4.374039E-05
303.8093,-4.374698E-05
303.9093,-4.367447E-05
304.0093,-4.368482E-05
304.1093,-4.370648E-05
304.2094,-4.365657E-05
304.3094,-4.364527E-05
304.4094,-4.366787E-05
304.5094,-4.363585E-05
304.6094,-4.363585E-05
304.7094,-4.364527E-05
304.8094,-4.360572E-05
304.9094,-4.359442E-05
305.0094,-4.361231E-05
305.1094,-4.358029E-05
305.2094,-4.359442E-05
305.3094,-4.356052E-05
305.4094,-4.353792E-05
305.5094,-4.355204E-05
305.6094,-4.355298E-05
305.7094,-4.351343E-05
305.8094,-4.352096E-05
305.9095,-4.353603E-05
306.0095,-4.352662E-05
306.1095,-4.355298E-05
306.2095,-4.351625E-05
306.3095,-4.349083E-05
306.4095,-4.348989E-05
306.5095,-4.347858E-05
306.6095,-4.344563E-05
306.7095,-4.347576E-05
306.8095,-4.343903E-05
306.9095,-4.340795E-05
307.0095,-4.341078E-05
307.1095,-4.342302E-05
307.2095,-4.339006E-05
307.3095,-4.339665E-05
307.4095,-4.340701E-05
307.5096,-4.334957E-05
307.6096,-4.336181E-05
307.7096,-4.337217E-05
307.8096,-4.333356E-05
307.9096,-4.335334E-05
308.0096,-4.334674E-05
308.1096,-4.332696E-05
308.2096,-4.331096E-05
308.3096,-4.329965E-05
308.4096,-4.32601E-05
308.5096,-4.330436E-05
308.6096,-4.327423E-05
308.7096,-4.324127E-05
308.8096,-4.324221E-05
308.9096,-4.324504E-05
309.0096,-4.323844E-05
309.1096,-4.323185E-05
309.2097,-4.321679E-05
309.3097,-4.317817E-05
309.4097,-4.319607E-05
309.5097,-4.319513E-05
