EXPID. 1047
[电化学]: i-t : @ 0(V) X 600(sec)
312.5099,-5.937595E-05
312.6099,-5.942963E-05
312.7099,-5.946918E-05
312.8099,-5.942022E-05
312.9099,-5.94447E-05
313.0099,-5.940985E-05
313.1099,-5.93477E-05
313.2099,-5.935523E-05
313.3099,-5.936654E-05
313.4099,-5.931003E-05
313.5099,-5.931097E-05
313.6099,-5.931097E-05
313.7099,-5.926012E-05
313.8099,-5.926954E-05
313.9099,-5.928743E-05
314.0099,-5.922621E-05
314.11,-5.925259E-05
314.21,-5.923469E-05
314.31,-5.920079E-05
314.41,-5.919325E-05
314.51,-5.92055E-05
314.61,-5.9165E-05
314.71,-5.916972E-05
314.81,-5.915935E-05
314.91,-5.911886E-05
315.01,-5.914711E-05
315.11,-5.909061E-05
315.21,-5.906989E-05
315.31,-5.9068E-05
315.41,-5.905859E-05
315.51,-5.906235E-05
315.61,-5.899832E-05
315.7101,-5.899455E-05
315.8101,-5.903505E-05
315.9101,-5.900491E-05
316.0101,-5.898984E-05
316.1101,-5.903787E-05
316.2101,-5.898796E-05
316.3101,-5.894558E-05
316.4101,-5.894652E-05
316.5101,-5.890226E-05
316.6101,-5.889379E-05
316.7101,-5.894746E-05
316.8101,-5.891827E-05
316.9101,-5.888908E-05
317.0101,-5.884764E-05
317.1101,-5.884576E-05
317.2101,-5.882975E-05
317.3102,-5.881374E-05
317.4102,-5.88015E-05
317.5102,-5.877513E-05
317.6102,-5.877983E-05
317.7102,-5.8761E-05
317.8102,-5.874499E-05
317.9102,-5.874876E-05
318.0102,-5.872898E-05
318.1102,-5.871486E-05
318.2102,-5.872145E-05
318.3102,-5.868566E-05
318.4102,-5.869037E-05
318.5102,-5.872427E-05
318.6102,-5.866495E-05
318.7102,-5.866966E-05
318.8102,-5.863387E-05
318.9102,-5.860844E-05
319.0103,-5.859714E-05
319.1103,-5.862822E-05
319.2103,-5.858866E-05
319.3103,-5.856324E-05
319.4103,-5.856983E-05
319.5103,-5.855288E-05
319.6103,-5.853499E-05
319.7103,-5.853875E-05
319.8103,-5.850485E-05
319.9103,-5.846624E-05
320.0103,-5.849543E-05
320.1103,-5.849072E-05
320.2103,-5.848037E-05
320.3103,-5.844364E-05
320.4103,-5.841915E-05
320.5103,-5.842763E-05
320.6104,-5.843516E-05
320.7104,-5.83909E-05
320.8104,-5.83683E-05
320.9104,-5.836736E-05
321.0104,-5.835606E-05
321.1104,-5.834475E-05
321.2104,-5.832498E-05
321.3104,-5.831274E-05
321.4104,-5.830991E-05
321.5104,-5.831556E-05
321.6104,-5.827789E-05
321.7104,-5.825058E-05
321.8104,-5.824964E-05
321.9104,-5.825058E-05
322.0104,-5.824493E-05
322.1104,-5.823175E-05
322.2104,-5.820444E-05
322.3105,-5.820632E-05
322.4105,-5.819784E-05
322.5105,-5.817524E-05
322.6105,-5.816206E-05
322.7105,-5.817148E-05
322.8105,-5.814794E-05
322.9105,-5.812439E-05
323.0105,-5.813851E-05
323.1105,-5.809049E-05
323.2105,-5.809049E-05
323.3105,-5.806977E-05
323.4105,-5.806412E-05
323.5105,-5.805659E-05
323.6105,-5.805282E-05
323.7105,-5.803775E-05
323.8105,-5.800008E-05
323.9106,-5.800668E-05
324.0106,-5.798878E-05
324.1106,-5.799161E-05
324.2106,-5.799066E-05
324.3106,-5.793793E-05
324.4106,-5.793322E-05
324.5106,-5.793793E-05
324.6106,-5.792286E-05
324.7106,-5.789555E-05
324.8106,-5.790591E-05
324.9106,-5.788048E-05
325.0106,-5.785694E-05
325.1106,-5.784375E-05
325.2106,-5.787766E-05
325.3106,-5.784847E-05
325.4106,-5.785506E-05
325.5107,-5.788048E-05
325.6107,-5.78221E-05
325.7107,-5.779667E-05
325.8107,-5.779007E-05
325.9107,-5.778254E-05
326.0107,-5.773922E-05
326.1107,-5.773357E-05
326.2107,-5.774675E-05
326.3107,-5.772604E-05
326.4107,-5.77185E-05
326.5107,-5.769025E-05
326.6107,-5.772886E-05
326.7107,-5.771945E-05
326.8107,-5.769967E-05
326.9107,-5.764129E-05
327.0107,-5.766671E-05
327.1107,-5.7662E-05
327.2108,-5.761398E-05
327.3108,-5.759325E-05
327.4108,-5.758195E-05
327.5108,-5.756123E-05
327.6108,-5.756595E-05
327.7108,-5.752168E-05
327.8108,-5.756877E-05
327.9108,-5.760455E-05
328.0108,-5.753487E-05
328.1108,-5.75085E-05
328.2108,-5.748024E-05
328.3108,-5.747271E-05
328.4108,-5.748684E-05
328.5108,-5.745388E-05
328.6108,-5.74294E-05
328.7108,-5.742092E-05
328.8109,-5.74115E-05
328.9109,-5.741433E-05
329.0109,-5.741338E-05
329.1109,-5.74002E-05
329.2109,-5.735688E-05
329.3109,-5.736629E-05
329.4109,-5.734841E-05
329.5109,-5.734464E-05
329.6109,-5.730885E-05
329.7109,-5.73032E-05
329.8109,-5.728343E-05
329.9109,-5.728813E-05
330.0109,-5.728907E-05
330.1109,-5.726459E-05
330.2109,-5.723916E-05
330.3109,-5.721656E-05
330.4109,-5.721562E-05
330.511,-5.72175E-05
330.611,-5.720903E-05
330.711,-5.716853E-05
330.811,-5.718643E-05
330.911,-5.720055E-05
331.011,-5.718831E-05
331.111,-5.715064E-05
331.211,-5.713181E-05
331.311,-5.713745E-05
331.411,-5.714217E-05
331.511,-5.714876E-05
331.611,-5.712051E-05
331.711,-5.707436E-05
331.811,-5.706023E-05
331.911,-5.705458E-05
332.011,-5.704046E-05
332.1111,-5.702539E-05
332.2111,-5.698678E-05
332.3111,-5.69896E-05
332.4111,-5.697737E-05
332.5111,-5.698772E-05
332.6111,-5.696512E-05
332.7111,-5.694158E-05
332.8111,-5.693875E-05
332.9111,-5.692651E-05
333.0111,-5.693499E-05
333.1111,-5.690862E-05
333.2111,-5.690485E-05
333.3111,-5.688507E-05
333.4111,-5.689072E-05
333.5111,-5.68653E-05
333.6111,-5.684364E-05
333.7112,-5.686812E-05
333.8112,-5.687283E-05
333.9112,-5.683422E-05
334.0112,-5.683987E-05
334.1112,-5.682574E-05
334.2112,-5.673816E-05
334.3112,-5.676548E-05
334.4112,-5.676076E-05
334.5112,-5.673628E-05
334.6112,-5.672498E-05
334.7112,-5.671933E-05
334.8112,-5.668825E-05
334.9112,-5.671274E-05
335.0112,-5.669767E-05
335.1112,-5.668825E-05
335.2112,-5.670332E-05
335.3112,-5.669013E-05
335.4113,-5.663457E-05
335.5113,-5.666188E-05
335.6113,-5.662515E-05
335.7113,-5.65969E-05
335.8113,-5.660067E-05
335.9113,-5.658466E-05
336.0113,-5.657619E-05
336.1113,-5.657901E-05
336.2113,-5.655358E-05
336.3113,-5.652062E-05
336.4113,-5.652816E-05
336.5113,-5.650461E-05
336.6113,-5.64839E-05
336.7113,-5.649708E-05
336.8113,-5.650085E-05
336.9113,-5.647636E-05
337.0114,-5.647448E-05
337.1114,-5.641703E-05
337.2114,-5.641892E-05
337.3114,-5.643963E-05
337.4114,-5.642551E-05
337.5114,-5.642739E-05
337.6114,-5.645094E-05
337.7114,-5.640479E-05
337.8114,-5.638501E-05
337.9114,-5.642268E-05
338.0114,-5.63643E-05
338.1114,-5.633698E-05
338.2114,-5.633887E-05
338.3114,-5.630779E-05
338.4114,-5.629555E-05
338.5114,-5.631438E-05
338.6115,-5.628048E-05
338.7115,-5.625411E-05
338.8115,-5.624941E-05
338.9115,-5.623434E-05
339.0115,-5.621456E-05
339.1115,-5.620325E-05
339.2115,-5.619384E-05
339.3115,-5.617501E-05
339.4115,-5.618442E-05
339.5115,-5.617124E-05
339.6115,-5.615241E-05
339.7115,-5.616465E-05
339.8115,-5.61298E-05
339.9115,-5.613168E-05
340.0115,-5.615806E-05
340.1115,-5.612321E-05
340.2115,-5.60959E-05
340.3116,-5.609402E-05
340.4116,-5.606388E-05
340.5116,-5.606105E-05
340.6116,-5.605541E-05
340.7116,-5.604599E-05
340.8116,-5.604599E-05
340.9116,-5.602998E-05
341.0116,-5.602245E-05
341.1116,-5.597818E-05
341.2116,-5.601586E-05
341.3116,-5.601209E-05
341.4116,-5.59424E-05
341.5116,-5.598478E-05
341.6116,-5.597724E-05
341.7116,-5.595558E-05
341.8116,-5.592733E-05
341.9117,-5.5965E-05
342.0117,-5.595276E-05
342.1117,-5.589908E-05
342.2117,-5.588401E-05
342.3117,-5.58793E-05
342.4117,-5.589814E-05
342.5117,-5.587648E-05
342.6117,-5.58454E-05
342.7117,-5.584634E-05
342.8117,-5.583316E-05
342.9117,-5.58341E-05
343.0117,-5.583127E-05
343.1117,-5.577383E-05
343.2117,-5.578984E-05
343.3117,-5.581621E-05
343.4117,-5.578419E-05
343.5117,-5.574746E-05
343.6118,-5.576064E-05
343.7118,-5.57258E-05
343.8118,-5.570979E-05
343.9118,-5.569566E-05
344.0118,-5.569378E-05
344.1118,-5.566271E-05
344.2118,-5.569378E-05
344.3118,-5.565988E-05
344.4118,-5.563728E-05
344.5118,-5.565612E-05
344.6118,-5.563728E-05
344.7118,-5.560903E-05
344.8118,-5.560149E-05
344.9118,-5.559302E-05
345.0118,-5.558925E-05
345.1118,-5.559867E-05
345.2119,-5.558454E-05
345.3119,-5.556571E-05
345.4119,-5.554216E-05
345.5119,-5.554499E-05
345.6119,-5.553557E-05
345.7119,-5.554781E-05
345.8119,-5.552145E-05
345.9119,-5.552333E-05
346.0119,-5.549602E-05
346.1119,-5.547153E-05
346.2119,-5.547624E-05
346.3119,-5.54753E-05
346.4119,-5.544799E-05
346.5119,-5.545458E-05
346.6119,-5.542256E-05
346.7119,-5.540938E-05
346.812,-5.54075E-05
346.912,-5.541691E-05
347.012,-5.539055E-05
347.112,-5.54075E-05
347.212,-5.537642E-05
347.312,-5.536512E-05
347.412,-5.536512E-05
347.512,-5.534722E-05
347.612,-5.535476E-05
347.712,-5.534722E-05
347.812,-5.530861E-05
347.912,-5.532462E-05
348.012,-5.52879E-05
348.112,-5.524081E-05
348.212,-5.528507E-05
348.312,-5.526718E-05
348.412,-5.524457E-05
348.5121,-5.522951E-05
348.6121,-5.523516E-05
348.7121,-5.521444E-05
348.8121,-5.525399E-05
348.9121,-5.517018E-05
349.0121,-5.519937E-05
349.1121,-5.521726E-05
349.2121,-5.520126E-05
349.3121,-5.512592E-05
349.4121,-5.515135E-05
349.5121,-5.517677E-05
349.6121,-5.51165E-05
349.7121,-5.511462E-05
349.8121,-5.508354E-05
349.9121,-5.506471E-05
350.0121,-5.507789E-05
350.1122,-5.505811E-05
350.2122,-5.501103E-05
350.3122,-5.501008E-05
350.4122,-5.501103E-05
350.5122,-5.498937E-05
350.6122,-5.49969E-05
350.7122,-5.49743E-05
350.8122,-5.494793E-05
350.9122,-5.495641E-05
351.0122,-5.494793E-05
351.1122,-5.494981E-05
351.2122,-5.495453E-05
351.3122,-5.493851E-05
351.4122,-5.491309E-05
351.5122,-5.493663E-05
351.6122,-5.489613E-05
351.7122,-5.48547E-05
351.8123,-5.486977E-05
351.9123,-5.485093E-05
352.0123,-5.48368E-05
352.1123,-5.482834E-05
352.2123,-5.481326E-05
352.3123,-5.477936E-05
352.4123,-5.481044E-05
352.5123,-5.479349E-05
352.6123,-5.476241E-05
352.7123,-5.478124E-05
352.8123,-5.472003E-05
352.9123,-5.473792E-05
353.0123,-5.474546E-05
353.1123,-5.470967E-05
353.2123,-5.468613E-05
353.3123,-5.469555E-05
353.4124,-5.469178E-05
353.5124,-5.467389E-05
353.6124,-5.466541E-05
353.7124,-5.465788E-05
353.8124,-5.465317E-05
353.9124,-5.465599E-05
354.0124,-5.460608E-05
354.1124,-5.460703E-05
354.2124,-5.461456E-05
354.3124,-5.457877E-05
354.4124,-5.456747E-05
354.5124,-5.458819E-05
354.6124,-5.45477E-05
354.7124,-5.456559E-05
354.8124,-5.456087E-05
354.9124,-5.454299E-05
355.0125,-5.453263E-05
355.1125,-5.451945E-05
355.2125,-5.448648E-05
355.3125,-5.447707E-05
355.4125,-5.445917E-05
355.5125,-5.448554E-05
355.6125,-5.443563E-05
355.7125,-5.440361E-05
355.8125,-5.441491E-05
355.9125,-5.441303E-05
356.0125,-5.440079E-05
356.1125,-5.443186E-05
356.2125,-5.440738E-05
356.3125,-5.436123E-05
356.4125,-5.437253E-05
356.5125,-5.434711E-05
356.6125,-5.426046E-05
356.7126,-5.428589E-05
356.8126,-5.43019E-05
356.9126,-5.427648E-05
357.0126,-5.426611E-05
357.1126,-5.424728E-05
357.2126,-5.422091E-05
357.3126,-5.421621E-05
357.4126,-5.423786E-05
357.5126,-5.422563E-05
357.6126,-5.420208E-05
357.7126,-5.421338E-05
357.8126,-5.42115E-05
357.9126,-5.419078E-05
358.0126,-5.418136E-05
358.1126,-5.416347E-05
358.2126,-5.415782E-05
358.3127,-5.415028E-05
358.4127,-5.41145E-05
358.5127,-5.410414E-05
358.6127,-5.413804E-05
358.7127,-5.411168E-05
358.8127,-5.409096E-05
358.9127,-5.403727E-05
359.0127,-5.407306E-05
359.1127,-5.409001E-05
359.2127,-5.405611E-05
359.3127,-5.403727E-05
359.4127,-5.401468E-05
359.5127,-5.398454E-05
359.6127,-5.395723E-05
359.7127,-5.399866E-05
359.8127,-5.392615E-05
359.9128,-5.39205E-05
360.0128,-5.392898E-05
360.1128,-5.390732E-05
360.2128,-5.386776E-05
360.3128,-5.386023E-05
360.4128,-5.383103E-05
360.5128,-5.38301E-05
360.6128,-5.385269E-05
360.7128,-5.382821E-05
360.8128,-5.380467E-05
360.9128,-5.381315E-05
361.0128,-5.382445E-05
361.1128,-5.382633E-05
361.2128,-5.376888E-05
361.3128,-5.377077E-05
361.4128,-5.379337E-05
361.5128,-5.376229E-05
361.6129,-5.377548E-05
361.7129,-5.375946E-05
361.8129,-5.371238E-05
361.9129,-5.375099E-05
362.0129,-5.374628E-05
362.1129,-5.37152E-05
362.2129,-5.371897E-05
362.3129,-5.371332E-05
362.4129,-5.371144E-05
362.5129,-5.370579E-05
362.6129,-5.368224E-05
362.7129,-5.365964E-05
362.8129,-5.362574E-05
362.9129,-5.3654E-05
363.0129,-5.363422E-05
363.1129,-5.362197E-05
363.213,-5.361632E-05
363.313,-5.358054E-05
363.413,-5.355417E-05
363.513,-5.356453E-05
363.613,-5.3573E-05
363.713,-5.355417E-05
363.813,-5.355699E-05
363.913,-5.353628E-05
364.013,-5.351368E-05
364.113,-5.353345E-05
364.213,-5.348354E-05
364.313,-5.348919E-05
364.413,-5.349484E-05
364.513,-5.346659E-05
364.613,-5.345152E-05
364.713,-5.345529E-05
364.813,-5.345435E-05
364.9131,-5.344493E-05
365.0131,-5.345058E-05
365.1131,-5.340161E-05
365.2131,-5.342892E-05
365.3131,-5.342515E-05
365.4131,-5.340914E-05
365.5131,-5.342138E-05
365.6131,-5.339031E-05
365.7131,-5.334699E-05
365.8131,-5.337712E-05
365.9131,-5.33451E-05
366.0131,-5.331121E-05
366.1131,-5.333192E-05
366.2131,-5.332533E-05
366.3131,-5.331026E-05
366.4131,-5.332062E-05
366.5132,-5.329049E-05
366.6132,-5.328578E-05
366.7132,-5.330084E-05
366.8132,-5.326412E-05
366.9132,-5.324434E-05
367.0132,-5.327353E-05
367.1132,-5.323775E-05
367.2132,-5.320949E-05
367.3132,-5.323492E-05
367.4132,-5.321609E-05
367.5132,-5.318124E-05
367.6132,-5.320573E-05
367.7132,-5.316806E-05
367.8132,-5.315958E-05
367.9132,-5.317088E-05
368.0132,-5.315205E-05
368.1133,-5.310214E-05
368.2133,-5.31577E-05
368.3133,-5.313133E-05
368.4133,-5.309743E-05
368.5133,-5.310025E-05
368.6133,-5.310402E-05
368.7133,-5.307671E-05
368.8133,-5.308236E-05
368.9133,-5.305787E-05
369.0133,-5.301833E-05
369.1133,-5.305505E-05
369.2133,-5.30381E-05
369.3133,-5.303528E-05
369.4133,-5.301361E-05
369.5133,-5.297877E-05
369.6133,-5.302115E-05
369.7133,-5.303339E-05
369.8134,-5.300043E-05
369.9134,-5.297689E-05
370.0134,-5.298348E-05
370.1134,-5.297689E-05
370.2134,-5.294392E-05
370.3134,-5.295899E-05
370.4134,-5.292415E-05
370.5134,-5.291473E-05
370.6134,-5.292415E-05
370.7134,-5.289119E-05
370.8134,-5.288177E-05
370.9134,-5.289119E-05
371.0134,-5.28667E-05
371.1134,-5.285729E-05
371.2134,-5.286105E-05
371.3134,-5.281773E-05
371.4135,-5.279984E-05
371.5135,-5.284598E-05
371.6135,-5.283657E-05
371.7135,-5.281397E-05
371.8135,-5.28102E-05
371.9135,-5.278854E-05
372.0135,-5.275558E-05
372.1135,-5.278666E-05
372.2135,-5.27537E-05
372.3135,-5.274993E-05
372.4135,-5.275652E-05
372.5135,-5.274051E-05
372.6135,-5.27198E-05
372.7135,-5.270284E-05
372.8135,-5.271038E-05
372.9135,-5.269813E-05
373.0135,-5.267554E-05
373.1136,-5.267554E-05
373.2136,-5.263598E-05
373.3136,-5.262374E-05
373.4136,-5.26341E-05
373.5136,-5.26454E-05
373.6136,-5.26454E-05
373.7136,-5.262091E-05
373.8136,-5.261809E-05
373.9136,-5.259078E-05
374.0136,-5.259548E-05
374.1136,-5.258136E-05
374.2136,-5.254652E-05
374.3136,-5.25484E-05
374.4136,-5.252862E-05
374.5136,-5.251544E-05
374.6136,-5.251638E-05
374.7137,-5.252203E-05
374.8137,-5.252015E-05
374.9137,-5.250319E-05
375.0137,-5.250696E-05
375.1137,-5.246082E-05
375.2137,-5.247494E-05
375.3137,-5.248153E-05
375.4137,-5.245517E-05
375.5137,-5.2458E-05
375.6137,-5.248248E-05
375.7137,-5.244293E-05
375.8137,-5.244575E-05
375.9137,-5.237324E-05
376.0137,-5.236382E-05
376.1137,-5.240714E-05
376.2137,-5.236947E-05
376.3138,-5.23544E-05
376.4138,-5.237701E-05
376.5138,-5.233463E-05
376.6138,-5.230073E-05
376.7138,-5.233651E-05
376.8138,-5.231108E-05
376.9138,-5.228283E-05
377.0138,-5.228471E-05
377.1138,-5.230261E-05
377.2138,-5.228754E-05
377.3138,-5.229884E-05
377.4138,-5.226023E-05
377.5138,-5.222444E-05
377.6138,-5.223669E-05
377.7138,-5.224234E-05
377.8138,-5.221786E-05
377.9138,-5.222068E-05
378.0139,-5.219902E-05
378.1139,-5.218866E-05
378.2139,-5.218018E-05
378.3139,-5.21717E-05
378.4139,-5.215946E-05
378.5139,-5.217453E-05
378.6139,-5.214063E-05
378.7139,-5.21378E-05
378.8139,-5.215664E-05
378.9139,-5.213216E-05
379.0139,-5.211897E-05
379.1139,-5.213686E-05
379.2139,-5.212368E-05
379.3139,-5.212556E-05
379.4139,-5.209825E-05
379.5139,-5.204363E-05
379.614,-5.203139E-05
379.714,-5.206623E-05
379.814,-5.205023E-05
379.914,-5.202856E-05
380.014,-5.204363E-05
380.114,-5.201915E-05
380.214,-5.199843E-05
380.314,-5.202292E-05
380.414,-5.197206E-05
380.514,-5.200408E-05
380.614,-5.201444E-05
380.714,-5.199089E-05
380.814,-5.198336E-05
380.914,-5.197583E-05
381.014,-5.197112E-05
381.114,-5.195888E-05
381.2141,-5.193722E-05
381.3141,-5.190896E-05
381.4141,-5.190331E-05
381.5141,-5.18826E-05
381.6141,-5.188354E-05
381.7141,-5.18647E-05
381.8141,-5.184492E-05
381.9141,-5.183363E-05
382.0141,-5.184681E-05
382.1141,-5.185999E-05
382.2141,-5.185057E-05
382.3141,-5.18421E-05
382.4141,-5.180631E-05
382.5141,-5.182704E-05
382.6141,-5.180726E-05
382.7141,-5.177806E-05
382.8141,-5.178183E-05
382.9142,-5.178748E-05
383.0142,-5.177241E-05
383.1142,-5.1779E-05
383.2142,-5.172062E-05
383.3142,-5.173945E-05
383.4142,-5.175075E-05
383.5142,-5.168483E-05
383.6142,-5.168766E-05
383.7142,-5.16886E-05
383.8142,-5.167542E-05
383.9142,-5.16547E-05
384.0142,-5.168295E-05
384.1142,-5.165375E-05
384.2142,-5.165564E-05
384.3142,-5.168295E-05
384.4142,-5.163963E-05
384.5143,-5.159914E-05
384.6143,-5.161985E-05
384.7143,-5.160102E-05
384.8143,-5.159725E-05
384.9143,-5.161514E-05
385.0143,-5.159254E-05
385.1143,-5.155487E-05
385.2143,-5.156994E-05
385.3143,-5.1569E-05
385.4143,-5.156335E-05
385.5143,-5.156335E-05
385.6143,-5.152945E-05
385.7143,-5.15012E-05
385.8143,-5.153604E-05
385.9143,-5.151815E-05
386.0143,-5.15172E-05
386.1143,-5.150213E-05
386.2144,-5.149554E-05
386.3144,-5.149272E-05
386.4144,-5.148801E-05
386.5144,-5.147106E-05
386.6144,-5.143433E-05
386.7144,-5.146164E-05
386.8144,-5.146259E-05
386.9144,-5.143904E-05
387.0144,-5.143151E-05
387.1144,-5.142962E-05
387.2144,-5.13863E-05
387.3144,-5.143339E-05
387.4144,-5.140984E-05
387.5144,-5.137501E-05
387.6144,-5.139666E-05
387.7144,-5.13863E-05
387.8145,-5.134863E-05
387.9145,-5.135617E-05
388.0145,-5.133922E-05
388.1145,-5.133074E-05
388.2145,-5.131473E-05
388.3145,-5.131661E-05
388.4145,-5.129589E-05
388.5145,-5.132321E-05
388.6145,-5.126576E-05
388.7145,-5.125917E-05
388.8145,-5.128742E-05
388.9145,-5.129966E-05
389.0145,-5.127894E-05
389.1145,-5.123469E-05
389.2145,-5.123563E-05
389.3145,-5.123092E-05
389.4146,-5.122338E-05
389.5146,-5.122997E-05
389.6146,-5.119042E-05
389.7146,-5.116594E-05
389.8146,-5.116594E-05
389.9146,-5.116028E-05
390.0146,-5.116311E-05
390.1146,-5.112544E-05
390.2146,-5.114051E-05
390.3146,-5.112733E-05
390.4146,-5.112733E-05
390.5146,-5.11132E-05
390.6146,-5.108024E-05
390.7146,-5.108589E-05
390.8146,-5.109154E-05
390.9146,-5.105858E-05
391.0146,-5.104822E-05
391.1147,-5.104351E-05
391.2147,-5.103692E-05
391.3147,-5.102091E-05
391.4147,-5.102374E-05
391.5147,-5.101244E-05
391.6147,-5.100019E-05
391.7147,-5.101056E-05
391.8147,-5.097194E-05
391.9147,-5.099266E-05
392.0147,-5.097571E-05
392.1147,-5.094557E-05
392.2147,-5.09597E-05
392.3147,-5.0971E-05
392.4147,-5.091355E-05
392.5147,-5.091826E-05
392.6147,-5.092674E-05
392.7148,-5.090508E-05
392.8148,-5.090978E-05
392.9148,-5.090696E-05
393.0148,-5.086364E-05
393.1148,-5.091261E-05
393.2148,-5.090978E-05
393.3148,-5.085046E-05
393.4148,-5.085611E-05
393.5148,-5.084481E-05
393.6148,-5.08288E-05
393.7148,-5.082597E-05
393.8148,-5.081185E-05
393.9148,-5.077889E-05
394.0148,-5.080996E-05
394.1148,-5.079395E-05
394.2148,-5.075251E-05
394.3148,-5.079019E-05
394.4149,-5.073933E-05
394.5149,-5.072709E-05
394.6149,-5.074687E-05
394.7149,-5.072709E-05
394.8149,-5.070543E-05
394.9149,-5.071485E-05
395.0149,-5.069131E-05
395.1149,-5.069225E-05
395.2149,-5.070166E-05
395.3149,-5.068754E-05
395.4149,-5.064987E-05
395.5149,-5.066965E-05
395.6149,-5.066117E-05
395.7149,-5.062727E-05
395.8149,-5.064987E-05
395.9149,-5.061974E-05
396.015,-5.061126E-05
396.115,-5.061879E-05
396.215,-5.059243E-05
396.315,-5.057453E-05
396.415,-5.059713E-05
396.515,-5.057358E-05
396.615,-5.055475E-05
396.715,-5.056605E-05
396.815,-5.053874E-05
396.915,-5.05331E-05
397.015,-5.054251E-05
397.115,-5.052367E-05
397.215,-5.049166E-05
397.315,-5.050673E-05
397.415,-5.049825E-05
397.515,-5.050013E-05
397.6151,-5.048224E-05
397.7151,-5.046812E-05
397.8151,-5.046529E-05
397.9151,-5.047094E-05
398.0151,-5.04182E-05
398.1151,-5.042009E-05
398.2151,-5.046058E-05
398.3151,-5.041632E-05
398.4151,-5.040596E-05
398.5151,-5.04135E-05
398.6151,-5.038242E-05
398.7151,-5.0373E-05
398.8151,-5.040596E-05
398.9151,-5.037017E-05
399.0151,-5.035511E-05
399.1151,-5.036547E-05
399.2151,-5.033439E-05
399.3152,-5.031179E-05
399.4152,-5.032121E-05
399.5152,-5.02873E-05
399.6152,-5.032121E-05
399.7152,-5.032026E-05
399.8152,-5.028448E-05
399.9152,-5.030613E-05
400.0152,-5.029013E-05
400.1152,-5.027035E-05
400.2152,-5.02939E-05
400.3152,-5.024681E-05
400.4152,-5.02421E-05
400.5152,-5.023174E-05
400.6152,-5.023456E-05
400.7152,-5.024022E-05
400.8152,-5.022891E-05
400.9153,-5.01856E-05
401.0153,-5.021479E-05
401.1153,-5.020537E-05
401.2153,-5.020537E-05
401.3153,-5.020349E-05
401.4153,-5.016111E-05
401.5153,-5.012909E-05
401.6153,-5.018748E-05
401.7153,-5.01564E-05
401.8153,-5.01404E-05
401.9153,-5.012815E-05
402.0153,-5.01225E-05
402.1153,-5.010461E-05
402.2153,-5.011497E-05
402.3153,-5.007636E-05
402.4153,-5.005846E-05
402.5154,-5.009707E-05
402.6154,-5.006976E-05
402.7154,-5.003115E-05
402.8154,-5.003021E-05
402.9154,-5.003304E-05
403.0154,-5.003774E-05
403.1154,-5.002173E-05
403.2154,-4.999442E-05
403.3154,-4.998501E-05
403.4154,-4.999913E-05
403.5154,-4.995958E-05
403.6154,-4.997841E-05
403.7154,-4.998689E-05
403.8154,-4.995676E-05
403.9154,-4.997088E-05
404.0154,-4.990213E-05
404.1154,-4.991249E-05
404.2155,-4.994357E-05
404.3155,-4.989743E-05
404.4155,-4.990213E-05
404.5155,-4.986352E-05
404.6155,-4.983621E-05
404.7155,-4.98654E-05
404.8155,-4.98541E-05
404.9155,-4.985693E-05
405.0155,-4.987105E-05
405.1155,-4.985222E-05
405.2155,-4.983809E-05
405.3155,-4.983433E-05
405.4155,-4.980137E-05
405.5155,-4.975805E-05
405.6155,-4.980043E-05
405.7155,-4.978065E-05
405.8156,-4.974392E-05
405.9156,-4.974863E-05
406.0156,-4.971661E-05
406.1156,-4.973639E-05
406.2156,-4.975711E-05
406.3156,-4.971944E-05
406.4156,-4.969872E-05
406.5156,-4.970532E-05
406.6156,-4.970814E-05
406.7156,-4.968554E-05
406.8156,-4.970814E-05
406.9156,-4.968836E-05
407.0156,-4.96667E-05
407.1156,-4.966388E-05
407.2156,-4.966011E-05
407.3156,-4.962997E-05
407.4156,-4.964787E-05
407.5157,-4.963656E-05
407.6157,-4.96102E-05
407.7157,-4.961962E-05
407.8157,-4.960172E-05
407.9157,-4.958477E-05
408.0157,-4.958948E-05
408.1157,-4.958383E-05
408.2157,-4.956782E-05
408.3157,-4.956217E-05
408.4157,-4.954899E-05
408.5157,-4.953957E-05
408.6157,-4.957064E-05
408.7157,-4.95245E-05
408.8157,-4.950849E-05
408.9157,-4.951132E-05
409.0157,-4.950001E-05
409.1158,-4.949436E-05
409.2158,-4.948589E-05
409.3158,-4.946988E-05
409.4158,-4.946329E-05
409.5158,-4.948589E-05
409.6158,-4.945387E-05
409.7158,-4.943692E-05
409.8158,-4.946705E-05
409.9158,-4.943786E-05
410.0158,-4.942939E-05
410.1158,-4.943032E-05
410.2158,-4.939925E-05
410.3158,-4.938701E-05
410.4158,-4.941526E-05
410.5158,-4.93936E-05
410.6158,-4.937006E-05
410.7159,-4.938041E-05
410.8159,-4.936252E-05
410.9159,-4.933898E-05
411.0159,-4.934651E-05
411.1159,-4.934369E-05
411.2159,-4.936912E-05
411.3159,-4.937288E-05
411.4159,-4.932203E-05
411.5159,-4.93258E-05
411.6159,-4.932674E-05
411.7159,-4.931544E-05
411.8159,-4.929849E-05
411.9159,-4.927588E-05
412.0159,-4.927212E-05
412.1159,-4.924669E-05
412.2159,-4.922974E-05
412.3159,-4.924951E-05
412.416,-4.924763E-05
412.516,-4.92062E-05
412.616,-4.919395E-05
412.716,-4.92109E-05
412.816,-4.919678E-05
412.916,-4.920713E-05
