EXPID. 1281
[电化学]: i-t : @ 0(V) X 600(sec)
208.1035,-6.397913E-05
208.2035,-6.395276E-05
208.3035,-6.393487E-05
208.4035,-6.392546E-05
208.5035,-6.388684E-05
208.6035,-6.385483E-05
208.7035,-6.386425E-05
208.8035,-6.38407E-05
208.9035,-6.382563E-05
209.0036,-6.379738E-05
209.1036,-6.379926E-05
209.2036,-6.37663E-05
209.3036,-6.378514E-05
209.4036,-6.374747E-05
209.5036,-6.372487E-05
209.6036,-6.375971E-05
209.7036,-6.369944E-05
209.8036,-6.365141E-05
209.9036,-6.365047E-05
210.0036,-6.360526E-05
210.1036,-6.359114E-05
210.2036,-6.357795E-05
210.3036,-6.352993E-05
210.4036,-6.35563E-05
210.5036,-6.361186E-05
210.6037,-6.357607E-05
210.7037,-6.35045E-05
210.8037,-6.348191E-05
210.9037,-6.346777E-05
211.0037,-6.342351E-05
211.1037,-6.339432E-05
211.2037,-6.34075E-05
211.3037,-6.33689E-05
211.4037,-6.337454E-05
211.5037,-6.333499E-05
211.6037,-6.333123E-05
211.7037,-6.334065E-05
211.8037,-6.329449E-05
211.9037,-6.328508E-05
212.0037,-6.329449E-05
212.1037,-6.326813E-05
212.2038,-6.323234E-05
212.3038,-6.320127E-05
212.4038,-6.321822E-05
212.5038,-6.316642E-05
212.6038,-6.314476E-05
212.7038,-6.314571E-05
212.8038,-6.312875E-05
212.9038,-6.309861E-05
213.0038,-6.30939E-05
213.1038,-6.308355E-05
213.2038,-6.305718E-05
213.3038,-6.306754E-05
213.4038,-6.30148E-05
213.5038,-6.297242E-05
213.6038,-6.299032E-05
213.7038,-6.29291E-05
213.8038,-6.291592E-05
213.9039,-6.294982E-05
214.0039,-6.293663E-05
214.1039,-6.289615E-05
214.2039,-6.286507E-05
214.3039,-6.283587E-05
214.4039,-6.281233E-05
214.5039,-6.280668E-05
214.6039,-6.278973E-05
214.7039,-6.275206E-05
214.8039,-6.27304E-05
214.9039,-6.269179E-05
215.0039,-6.267954E-05
215.1039,-6.27078E-05
215.2039,-6.268802E-05
215.3039,-6.264376E-05
215.4039,-6.264094E-05
215.504,-6.26334E-05
215.604,-6.260044E-05
215.704,-6.261833E-05
215.804,-6.257124E-05
215.904,-6.256089E-05
216.004,-6.254205E-05
216.104,-6.252793E-05
216.204,-6.247236E-05
216.304,-6.246672E-05
216.404,-6.246483E-05
216.504,-6.239985E-05
216.604,-6.238761E-05
216.704,-6.240739E-05
216.804,-6.237254E-05
216.904,-6.237631E-05
217.004,-6.238196E-05
217.104,-6.233393E-05
217.2041,-6.231038E-05
217.3041,-6.230662E-05
217.4041,-6.226047E-05
217.5041,-6.225388E-05
217.6041,-6.226236E-05
217.7041,-6.219267E-05
217.8041,-6.222281E-05
217.9041,-6.229908E-05
218.0041,-6.227931E-05
218.1041,-6.219832E-05
218.2041,-6.220209E-05
218.3041,-6.219078E-05
218.4041,-6.214276E-05
218.5041,-6.215783E-05
218.6041,-6.211733E-05
218.7041,-6.211168E-05
218.8042,-6.211922E-05
218.9042,-6.204953E-05
219.0042,-6.200903E-05
219.1042,-6.200621E-05
219.2042,-6.198078E-05
219.3042,-6.197231E-05
219.4042,-6.196571E-05
219.5042,-6.193464E-05
219.6042,-6.192239E-05
219.7042,-6.192616E-05
219.8042,-6.191486E-05
219.9042,-6.189603E-05
220.0042,-6.186683E-05
220.1042,-6.185082E-05
220.2042,-6.184423E-05
220.3042,-6.18414E-05
220.4043,-6.182069E-05
220.5043,-6.179244E-05
220.6043,-6.179808E-05
220.7043,-6.178773E-05
220.8043,-6.173876E-05
220.9043,-6.173028E-05
221.0043,-6.17218E-05
221.1043,-6.168507E-05
221.2043,-6.168037E-05
221.3043,-6.166907E-05
221.4043,-6.166531E-05
221.5043,-6.165777E-05
221.6043,-6.161068E-05
221.7043,-6.157866E-05
221.8043,-6.154664E-05
221.9043,-6.154664E-05
222.0043,-6.151839E-05
222.1044,-6.149014E-05
222.2044,-6.149297E-05
222.3044,-6.146471E-05
222.4044,-6.143552E-05
222.5044,-6.141197E-05
222.6044,-6.140162E-05
222.7044,-6.138561E-05
222.8044,-6.137619E-05
222.9044,-6.13517E-05
223.0044,-6.132157E-05
223.1044,-6.131968E-05
223.2044,-6.128767E-05
223.3044,-6.125847E-05
223.4044,-6.123681E-05
223.5044,-6.12274E-05
223.6044,-6.121045E-05
223.7045,-6.121986E-05
223.8045,-6.118502E-05
223.9045,-6.116618E-05
224.0045,-6.114734E-05
224.1045,-6.111062E-05
224.2045,-6.114358E-05
224.3045,-6.111815E-05
224.4045,-6.107766E-05
224.5045,-6.104188E-05
224.6045,-6.106448E-05
224.7045,-6.104658E-05
224.8045,-6.099008E-05
224.9045,-6.097313E-05
225.0045,-6.094393E-05
225.1045,-6.093169E-05
225.2045,-6.09364E-05
225.3046,-6.087801E-05
225.4046,-6.086671E-05
225.5046,-6.083187E-05
225.6046,-6.083846E-05
225.7046,-6.079891E-05
225.8046,-6.081962E-05
225.9046,-6.079608E-05
226.0046,-6.07603E-05
226.1046,-6.075747E-05
226.2046,-6.072734E-05
226.3046,-6.072451E-05
226.4046,-6.069249E-05
226.5046,-6.067083E-05
226.6046,-6.065012E-05
226.7046,-6.06633E-05
226.8046,-6.063881E-05
226.9046,-6.060021E-05
227.0047,-6.058137E-05
227.1047,-6.055783E-05
227.2047,-6.054558E-05
227.3047,-6.053052E-05
227.4047,-6.050791E-05
227.5047,-6.048249E-05
227.6047,-6.04806E-05
227.7047,-6.046459E-05
227.8047,-6.043823E-05
227.9047,-6.04015E-05
228.0047,-6.04128E-05
228.1047,-6.037796E-05
228.2047,-6.035535E-05
228.3047,-6.036006E-05
228.4047,-6.031203E-05
228.5047,-6.029037E-05
228.6048,-6.029885E-05
228.7048,-6.028566E-05
228.8048,-6.025459E-05
228.9048,-6.025647E-05
229.0048,-6.022728E-05
229.1048,-6.020373E-05
229.2048,-6.02414E-05
229.3048,-6.018396E-05
229.4048,-6.014252E-05
229.5048,-6.01397E-05
229.6048,-6.010297E-05
229.7048,-6.005965E-05
229.8048,-6.007566E-05
229.9048,-6.00427E-05
230.0048,-6.002104E-05
230.1048,-6.001821E-05
230.2048,-6.004176E-05
230.3049,-6.000503E-05
230.4049,-5.998713E-05
230.5049,-5.998996E-05
230.6049,-5.998902E-05
230.7049,-5.995229E-05
230.8049,-5.989862E-05
230.9049,-5.988731E-05
231.0049,-5.988825E-05
231.1049,-5.987507E-05
231.2049,-5.982327E-05
231.3049,-5.981009E-05
231.4049,-5.982327E-05
231.5049,-5.977807E-05
231.6049,-5.976583E-05
231.7049,-5.978089E-05
231.8049,-5.976018E-05
231.905,-5.973287E-05
232.005,-5.974605E-05
232.105,-5.971874E-05
232.205,-5.969897E-05
232.305,-5.970932E-05
232.405,-5.968013E-05
232.505,-5.964529E-05
232.605,-5.966318E-05
232.705,-5.962551E-05
232.805,-5.958878E-05
232.905,-5.961515E-05
233.005,-5.958031E-05
233.105,-5.954264E-05
233.205,-5.957277E-05
233.305,-5.956242E-05
233.405,-5.952757E-05
233.5051,-5.953981E-05
233.6051,-5.949179E-05
233.7051,-5.947201E-05
233.8051,-5.945694E-05
233.9051,-5.94447E-05
234.0051,-5.940609E-05
234.1051,-5.939856E-05
234.2051,-5.935618E-05
234.3051,-5.935429E-05
234.4051,-5.941268E-05
234.5051,-5.940609E-05
234.6051,-5.936936E-05
234.7051,-5.933075E-05
234.8051,-5.932322E-05
234.9051,-5.930155E-05
235.0051,-5.928178E-05
235.1051,-5.928837E-05
235.2052,-5.924599E-05
235.3052,-5.927801E-05
235.4052,-5.925353E-05
235.5052,-5.918666E-05
235.6052,-5.918196E-05
235.7052,-5.917254E-05
235.8052,-5.914617E-05
235.9052,-5.913204E-05
236.0052,-5.913487E-05
236.1052,-5.911886E-05
236.2052,-5.910191E-05
236.3052,-5.909531E-05
236.4052,-5.909061E-05
236.5052,-5.907271E-05
236.6052,-5.908025E-05
236.7052,-5.901715E-05
236.8053,-5.90115E-05
236.9053,-5.903881E-05
237.0053,-5.898608E-05
237.1053,-5.897383E-05
237.2053,-5.902092E-05
237.3053,-5.900209E-05
237.4053,-5.896724E-05
237.5053,-5.895405E-05
237.6053,-5.888342E-05
237.7053,-5.88693E-05
237.8053,-5.892204E-05
237.9053,-5.888154E-05
238.0053,-5.887778E-05
238.1053,-5.885894E-05
238.2053,-5.883163E-05
238.3053,-5.881939E-05
238.4053,-5.879678E-05
238.5054,-5.87836E-05
238.6054,-5.876948E-05
238.7054,-5.877795E-05
238.8054,-5.874499E-05
238.9054,-5.871203E-05
239.0054,-5.872616E-05
239.1054,-5.872145E-05
239.2054,-5.871015E-05
239.3054,-5.869885E-05
239.4054,-5.864234E-05
239.5054,-5.867436E-05
239.6054,-5.86706E-05
239.7054,-5.862351E-05
239.8054,-5.861503E-05
239.9054,-5.863292E-05
240.0054,-5.86075E-05
240.1055,-5.855947E-05
240.2055,-5.855382E-05
240.3055,-5.855853E-05
240.4055,-5.85284E-05
240.5055,-5.851992E-05
240.6055,-5.849167E-05
240.7055,-5.845965E-05
240.8055,-5.848037E-05
240.9055,-5.847001E-05
241.0055,-5.843234E-05
241.1055,-5.844929E-05
241.2055,-5.843422E-05
241.3055,-5.842857E-05
241.4055,-5.841821E-05
241.5055,-5.840597E-05
241.6055,-5.837395E-05
241.7056,-5.835982E-05
241.8056,-5.834758E-05
241.9056,-5.830049E-05
242.0056,-5.829673E-05
242.1056,-5.829861E-05
242.2056,-5.829484E-05
242.3056,-5.826659E-05
242.4056,-5.824211E-05
242.5056,-5.824211E-05
242.6056,-5.823552E-05
242.7056,-5.824117E-05
242.8056,-5.818183E-05
242.9056,-5.818278E-05
243.0056,-5.818372E-05
243.1056,-5.816583E-05
243.2056,-5.814511E-05
243.3056,-5.813851E-05
243.4057,-5.810932E-05
243.5057,-5.810179E-05
243.6057,-5.809802E-05
243.7057,-5.806318E-05
243.8057,-5.805188E-05
243.9057,-5.801798E-05
244.0057,-5.802645E-05
244.1057,-5.801609E-05
244.2057,-5.800385E-05
244.3057,-5.796336E-05
244.4057,-5.796242E-05
244.5057,-5.795959E-05
244.6057,-5.794264E-05
244.7057,-5.79012E-05
244.8057,-5.787954E-05
244.9057,-5.7856E-05
245.0058,-5.78786E-05
245.1058,-5.78673E-05
245.2058,-5.781927E-05
245.3058,-5.781739E-05
245.4058,-5.78155E-05
245.5058,-5.77703E-05
245.6058,-5.777972E-05
245.7058,-5.772039E-05
245.8058,-5.770438E-05
245.9058,-5.77138E-05
246.0058,-5.771286E-05
246.1058,-5.770061E-05
246.2058,-5.764882E-05
246.3058,-5.765635E-05
246.4058,-5.764222E-05
246.5058,-5.760738E-05
246.6059,-5.759702E-05
246.7059,-5.757254E-05
246.8059,-5.758666E-05
246.9059,-5.757442E-05
247.0059,-5.753581E-05
247.1059,-5.751415E-05
247.2059,-5.749908E-05
247.3059,-5.746895E-05
247.4059,-5.74407E-05
247.5059,-5.745671E-05
247.6059,-5.743693E-05
247.7059,-5.740585E-05
247.8059,-5.743033E-05
247.9059,-5.739361E-05
248.0059,-5.737289E-05
248.1059,-5.736818E-05
248.2059,-5.735971E-05
248.306,-5.732203E-05
248.406,-5.728907E-05
248.506,-5.726553E-05
248.606,-5.726835E-05
248.706,-5.731545E-05
248.806,-5.729944E-05
248.906,-5.724105E-05
249.006,-5.722033E-05
249.106,-5.720338E-05
249.206,-5.718454E-05
249.306,-5.716477E-05
249.406,-5.718172E-05
249.506,-5.712051E-05
249.606,-5.711486E-05
249.706,-5.707813E-05
249.806,-5.706212E-05
249.9061,-5.706023E-05
250.0061,-5.70753E-05
250.1061,-5.704988E-05
250.2061,-5.701785E-05
250.3061,-5.699055E-05
250.4061,-5.697642E-05
250.5061,-5.69623E-05
250.6061,-5.694534E-05
250.7061,-5.693404E-05
250.8061,-5.693969E-05
250.9061,-5.691897E-05
251.0061,-5.689072E-05
251.1061,-5.687565E-05
251.2061,-5.685776E-05
251.3061,-5.684175E-05
251.4061,-5.681538E-05
251.5061,-5.67909E-05
251.6062,-5.679373E-05
251.7062,-5.679278E-05
251.8062,-5.677866E-05
251.9062,-5.674099E-05
252.0062,-5.672498E-05
252.1062,-5.673345E-05
252.2062,-5.670237E-05
252.3062,-5.667601E-05
252.4062,-5.665906E-05
252.5062,-5.665058E-05
252.6062,-5.662421E-05
252.7062,-5.662704E-05
252.8062,-5.659219E-05
252.9062,-5.656771E-05
253.0062,-5.657901E-05
253.1062,-5.656488E-05
253.2063,-5.654793E-05
253.3063,-5.653475E-05
253.4063,-5.649049E-05
253.5063,-5.64952E-05
253.6063,-5.647165E-05
253.7063,-5.644717E-05
253.8063,-5.64434E-05
253.9063,-5.647072E-05
254.0063,-5.643304E-05
254.1063,-5.639914E-05
254.2063,-5.64095E-05
254.3063,-5.639161E-05
254.4063,-5.633322E-05
254.5063,-5.633793E-05
254.6063,-5.631721E-05
254.7063,-5.631062E-05
254.8064,-5.632098E-05
254.9064,-5.628519E-05
255.0064,-5.628048E-05
255.1064,-5.634829E-05
255.2064,-5.632286E-05
255.3064,-5.626918E-05
255.4064,-5.623622E-05
255.5064,-5.62221E-05
255.6064,-5.619384E-05
255.7064,-5.619007E-05
255.8064,-5.616371E-05
255.9064,-5.614111E-05
256.0064,-5.616277E-05
256.1064,-5.610532E-05
256.2064,-5.605352E-05
256.3064,-5.608272E-05
256.4064,-5.609402E-05
256.5064,-5.606388E-05
256.6064,-5.604411E-05
256.7065,-5.600549E-05
256.8065,-5.601209E-05
256.9065,-5.59876E-05
257.0065,-5.597253E-05
257.1065,-5.59537E-05
257.2065,-5.596688E-05
257.3065,-5.594146E-05
257.4065,-5.590096E-05
257.5065,-5.591603E-05
257.6065,-5.592451E-05
257.7065,-5.587742E-05
257.8065,-5.588024E-05
257.9065,-5.585576E-05
258.0065,-5.584634E-05
258.1065,-5.583033E-05
258.2065,-5.581527E-05
258.3065,-5.581338E-05
258.4066,-5.581715E-05
258.5066,-5.580114E-05
258.6066,-5.575123E-05
258.7066,-5.575876E-05
258.8066,-5.578419E-05
258.9066,-5.574087E-05
259.0066,-5.570508E-05
259.1066,-5.576253E-05
259.2066,-5.5755E-05
259.3066,-5.568154E-05
259.4066,-5.567118E-05
259.5066,-5.565517E-05
259.6066,-5.561844E-05
259.7066,-5.566835E-05
259.8066,-5.564764E-05
259.9066,-5.558831E-05
260.0067,-5.560903E-05
260.1067,-5.557983E-05
260.2067,-5.556948E-05
260.3067,-5.556383E-05
260.4067,-5.554028E-05
260.5067,-5.551674E-05
260.6067,-5.552427E-05
260.7067,-5.548942E-05
260.8067,-5.544988E-05
260.9067,-5.545835E-05
261.0067,-5.545553E-05
261.1067,-5.542915E-05
261.2067,-5.542821E-05
261.3067,-5.541221E-05
261.4067,-5.539149E-05
261.5067,-5.538772E-05
261.6068,-5.537453E-05
261.7068,-5.532839E-05
261.8068,-5.534064E-05
261.9068,-5.53557E-05
262.0068,-5.530673E-05
262.1068,-5.53039E-05
262.2068,-5.530014E-05
262.3068,-5.52992E-05
262.4068,-5.52992E-05
262.5068,-5.526341E-05
262.6068,-5.522574E-05
262.7068,-5.522763E-05
262.8068,-5.521915E-05
262.9068,-5.517112E-05
263.0068,-5.5173E-05
263.1068,-5.51391E-05
263.2068,-5.51278E-05
263.3069,-5.512121E-05
263.4069,-5.514569E-05
263.5069,-5.508449E-05
263.6069,-5.507506E-05
263.7069,-5.51052E-05
263.8069,-5.505623E-05
263.9069,-5.502515E-05
264.0069,-5.505435E-05
264.1069,-5.504964E-05
264.2069,-5.500726E-05
264.3069,-5.50195E-05
264.4069,-5.50082E-05
264.5069,-5.495829E-05
264.6069,-5.496771E-05
264.7069,-5.494416E-05
264.8069,-5.493569E-05
264.907,-5.494511E-05
265.007,-5.489991E-05
265.107,-5.49112E-05
265.207,-5.491779E-05
265.307,-5.48886E-05
265.407,-5.485093E-05
265.507,-5.488013E-05
265.607,-5.485375E-05
265.707,-5.480196E-05
265.807,-5.479914E-05
265.907,-5.479066E-05
266.007,-5.477465E-05
266.107,-5.478218E-05
266.207,-5.472474E-05
266.307,-5.474263E-05
266.407,-5.476618E-05
266.507,-5.473322E-05
266.6071,-5.470591E-05
266.7071,-5.46946E-05
266.8071,-5.471815E-05
266.9071,-5.465882E-05
267.0071,-5.46786E-05
267.1071,-5.466635E-05
267.2071,-5.460515E-05
267.3071,-5.461927E-05
267.4071,-5.461927E-05
267.5071,-5.458725E-05
267.6071,-5.45637E-05
267.7071,-5.458819E-05
267.8071,-5.45637E-05
267.9071,-5.453357E-05
268.0071,-5.451379E-05
268.1071,-5.451003E-05
268.2072,-5.450814E-05
268.3072,-5.449873E-05
268.4072,-5.44441E-05
268.5072,-5.445823E-05
268.6072,-5.444882E-05
268.7072,-5.439984E-05
268.8072,-5.437536E-05
268.9072,-5.440549E-05
269.0072,-5.43876E-05
269.1072,-5.435935E-05
269.2072,-5.434993E-05
269.3072,-5.435464E-05
269.4072,-5.434334E-05
269.5072,-5.433015E-05
269.6072,-5.428778E-05
269.7072,-5.426611E-05
269.8073,-5.428589E-05
269.9073,-5.425953E-05
270.0073,-5.424823E-05
270.1073,-5.4268E-05
270.2073,-5.42341E-05
270.3073,-5.419831E-05
270.4073,-5.420114E-05
270.5073,-5.4171E-05
270.6073,-5.421809E-05
270.7073,-5.422468E-05
270.8073,-5.415782E-05
270.9073,-5.412674E-05
271.0073,-5.413522E-05
271.1073,-5.411638E-05
271.2073,-5.40919E-05
271.3073,-5.412109E-05
271.4073,-5.409566E-05
271.5074,-5.404481E-05
271.6074,-5.405894E-05
271.7074,-5.406365E-05
271.8074,-5.403257E-05
271.9074,-5.402315E-05
272.0074,-5.401279E-05
272.1074,-5.398548E-05
272.2074,-5.401468E-05
272.3074,-5.396194E-05
272.4074,-5.390638E-05
272.5074,-5.39497E-05
272.6074,-5.393557E-05
272.7074,-5.389884E-05
272.8074,-5.388754E-05
272.9074,-5.388849E-05
273.0074,-5.386023E-05
273.1075,-5.386117E-05
273.2075,-5.384328E-05
273.3075,-5.384611E-05
273.4075,-5.384046E-05
273.5075,-5.383293E-05
273.6075,-5.377548E-05
273.7075,-5.376418E-05
273.8075,-5.380655E-05
273.9075,-5.375946E-05
274.0075,-5.373498E-05
274.1075,-5.377077E-05
274.2075,-5.380184E-05
274.3075,-5.373498E-05
274.4075,-5.376041E-05
274.5075,-5.372274E-05
274.6075,-5.369354E-05
274.7076,-5.372745E-05
274.8076,-5.368413E-05
274.9076,-5.36295E-05
275.0076,-5.364175E-05
275.1076,-5.364081E-05
275.2076,-5.357018E-05
275.3076,-5.359561E-05
275.4076,-5.359937E-05
275.5076,-5.358148E-05
275.6076,-5.35796E-05
275.7076,-5.359654E-05
275.8076,-5.3573E-05
275.9076,-5.357583E-05
276.0076,-5.354946E-05
276.1076,-5.350708E-05
276.2076,-5.349861E-05
276.3076,-5.351462E-05
276.4077,-5.345246E-05
276.5077,-5.345529E-05
276.6077,-5.347036E-05
276.7077,-5.345058E-05
276.8077,-5.342138E-05
276.9077,-5.341856E-05
277.0077,-5.340067E-05
277.1077,-5.340161E-05
277.2077,-5.341385E-05
277.3077,-5.336676E-05
277.4077,-5.335641E-05
277.5077,-5.3363E-05
277.6077,-5.335452E-05
277.7077,-5.334322E-05
277.8077,-5.330649E-05
277.9077,-5.332816E-05
278.0078,-5.334228E-05
278.1078,-5.331874E-05
278.2078,-5.329802E-05
278.3078,-5.329049E-05
278.4078,-5.330367E-05
278.5078,-5.326694E-05
278.6078,-5.329802E-05
278.7078,-5.328012E-05
278.8078,-5.32434E-05
278.9078,-5.321232E-05
279.0078,-5.322362E-05
279.1078,-5.32029E-05
279.2078,-5.31803E-05
279.3078,-5.316711E-05
279.4078,-5.316618E-05
279.5078,-5.316806E-05
279.6078,-5.315299E-05
279.7079,-5.310025E-05
279.8079,-5.309931E-05
279.9079,-5.311532E-05
280.0079,-5.309272E-05
280.1079,-5.30946E-05
280.2079,-5.306259E-05
280.3079,-5.303716E-05
280.4079,-5.306541E-05
280.5079,-5.305787E-05
280.6079,-5.301833E-05
280.7079,-5.300608E-05
280.8079,-5.302774E-05
280.9079,-5.299478E-05
281.0079,-5.297971E-05
281.1079,-5.299949E-05
281.2079,-5.298348E-05
281.308,-5.295429E-05
281.408,-5.297689E-05
281.508,-5.296088E-05
281.608,-5.292039E-05
281.708,-5.29411E-05
281.808,-5.291191E-05
281.908,-5.287801E-05
282.008,-5.290343E-05
282.108,-5.288648E-05
282.208,-5.284975E-05
282.308,-5.284787E-05
282.408,-5.281962E-05
282.508,-5.284787E-05
282.608,-5.286482E-05
282.708,-5.284034E-05
282.808,-5.279325E-05
282.9081,-5.279702E-05
283.0081,-5.277536E-05
283.1081,-5.2765E-05
283.2081,-5.273392E-05
283.3081,-5.274334E-05
283.4081,-5.271885E-05
283.5081,-5.269437E-05
283.6081,-5.270567E-05
283.7081,-5.266141E-05
283.8081,-5.267459E-05
283.9081,-5.266612E-05
284.0081,-5.262091E-05
284.1081,-5.258984E-05
284.2081,-5.26002E-05
284.3081,-5.259454E-05
284.4081,-5.257665E-05
284.5081,-5.256912E-05
284.6082,-5.256158E-05
284.7082,-5.253427E-05
284.8082,-5.252674E-05
284.9082,-5.249755E-05
285.0082,-5.249661E-05
285.1082,-5.251827E-05
285.2082,-5.246741E-05
285.3082,-5.242315E-05
285.4082,-5.250884E-05
285.5082,-5.249849E-05
285.6082,-5.244763E-05
285.7082,-5.241844E-05
285.8082,-5.241467E-05
285.9082,-5.237136E-05
286.0082,-5.243445E-05
286.1082,-5.238548E-05
286.2083,-5.235628E-05
286.3083,-5.23657E-05
286.4083,-5.234216E-05
286.5083,-5.231391E-05
286.6083,-5.231014E-05
286.7083,-5.230355E-05
286.8083,-5.229131E-05
286.9083,-5.229037E-05
287.0083,-5.226212E-05
287.1083,-5.225081E-05
287.2083,-5.224611E-05
287.3083,-5.220561E-05
287.4083,-5.219055E-05
287.5083,-5.22122E-05
287.6083,-5.217265E-05
287.7083,-5.216982E-05
287.8083,-5.217359E-05
287.9084,-5.215099E-05
288.0084,-5.210861E-05
288.1084,-5.211614E-05
288.2084,-5.212368E-05
288.3084,-5.208601E-05
288.4084,-5.20926E-05
288.5084,-5.20926E-05
288.6084,-5.207188E-05
288.7084,-5.207754E-05
288.8084,-5.205493E-05
288.9084,-5.203233E-05
289.0084,-5.20182E-05
289.1084,-5.20182E-05
289.2084,-5.199655E-05
289.3084,-5.198054E-05
289.4084,-5.199278E-05
289.5085,-5.198147E-05
289.6085,-5.193345E-05
289.7085,-5.195417E-05
289.8085,-5.194663E-05
289.9085,-5.193062E-05
290.0085,-5.193251E-05
290.1085,-5.187412E-05
290.2085,-5.186941E-05
290.3085,-5.189955E-05
290.4085,-5.185529E-05
290.5085,-5.182421E-05
290.6085,-5.186376E-05
290.7085,-5.183833E-05
290.8085,-5.182421E-05
290.9085,-5.182232E-05
291.0085,-5.179219E-05
291.1086,-5.177524E-05
291.2086,-5.178183E-05
291.3086,-5.175452E-05
291.4086,-5.174228E-05
291.5086,-5.173757E-05
291.6086,-5.171497E-05
291.7086,-5.169896E-05
291.8086,-5.173757E-05
291.9086,-5.171967E-05
292.0086,-5.169331E-05
292.1086,-5.166411E-05
292.2086,-5.166223E-05
292.3086,-5.164246E-05
292.4086,-5.164528E-05
292.5086,-5.159914E-05
292.6086,-5.158595E-05
292.7086,-5.161891E-05
292.8087,-5.159725E-05
292.9087,-5.15577E-05
293.0087,-5.155581E-05
293.1087,-5.156806E-05
293.2087,-5.154451E-05
293.3087,-5.153604E-05
293.4087,-5.152473E-05
293.5087,-5.151532E-05
293.6087,-5.15059E-05
293.7087,-5.148236E-05
293.8087,-5.147954E-05
293.9087,-5.149554E-05
294.0087,-5.147671E-05
294.1087,-5.142303E-05
294.2087,-5.145693E-05
294.3087,-5.146635E-05
294.4088,-5.144281E-05
294.5088,-5.138724E-05
294.6088,-5.13863E-05
294.7088,-5.137123E-05
294.8088,-5.137218E-05
294.9088,-5.136182E-05
295.0088,-5.133168E-05
295.1088,-5.132038E-05
295.2088,-5.133357E-05
295.3088,-5.13072E-05
295.4088,-5.129496E-05
295.5088,-5.127989E-05
295.6088,-5.125728E-05
295.7088,-5.125446E-05
295.8088,-5.126765E-05
295.9088,-5.123375E-05
296.0089,-5.120549E-05
296.1089,-5.121491E-05
296.2089,-5.120172E-05
296.3089,-5.11763E-05
296.4089,-5.119042E-05
296.5089,-5.113298E-05
296.6089,-5.112356E-05
296.7089,-5.114145E-05
296.8089,-5.11358E-05
296.9089,-5.11019E-05
297.0089,-5.111038E-05
297.1089,-5.107835E-05
297.2089,-5.107835E-05
297.3089,-5.10793E-05
297.4089,-5.104446E-05
297.5089,-5.101714E-05
297.6089,-5.103786E-05
297.709,-5.102185E-05
297.809,-5.098136E-05
297.909,-5.099643E-05
298.009,-5.098042E-05
298.109,-5.098889E-05
298.209,-5.098889E-05
298.309,-5.094181E-05
298.409,-5.092956E-05
298.509,-5.09597E-05
298.609,-5.093521E-05
298.709,-5.088719E-05
298.809,-5.089472E-05
298.909,-5.086836E-05
299.009,-5.084386E-05
299.109,-5.087306E-05
299.209,-5.084198E-05
299.3091,-5.079489E-05
299.4091,-5.083539E-05
299.5091,-5.082503E-05
299.6091,-5.081279E-05
299.7091,-5.080808E-05
299.8091,-5.078454E-05
299.9091,-5.076382E-05
300.0091,-5.078171E-05
300.1091,-5.073933E-05
300.2091,-5.072898E-05
300.3091,-5.071579E-05
300.4091,-5.069507E-05
300.5091,-5.068471E-05
300.6091,-5.069131E-05
300.7091,-5.066682E-05
300.8091,-5.064045E-05
300.9091,-5.065175E-05
301.0092,-5.064327E-05
301.1092,-5.061314E-05
301.2092,-5.058206E-05
301.3092,-5.059713E-05
301.4092,-5.057924E-05
301.5092,-5.056982E-05
301.6092,-5.054722E-05
301.7092,-5.056323E-05
301.8092,-5.054439E-05
301.9092,-5.05331E-05
302.0092,-5.051426E-05
302.1092,-5.047188E-05
302.2092,-5.050861E-05
302.3092,-5.047565E-05
302.4092,-5.046058E-05
302.5092,-5.047659E-05
302.6093,-5.042574E-05
302.7093,-5.041915E-05
302.8093,-5.045775E-05
302.9093,-5.047188E-05
303.0093,-5.039749E-05
303.1093,-5.040314E-05
303.2093,-5.042291E-05
303.3093,-5.03956E-05
303.4093,-5.038995E-05
303.5093,-5.034004E-05
303.6093,-5.031555E-05
303.7093,-5.034098E-05
303.8093,-5.033062E-05
303.9093,-5.03052E-05
304.0093,-5.027035E-05
304.1093,-5.026659E-05
304.2094,-5.02534E-05
304.3094,-5.028165E-05
304.4094,-5.02421E-05
304.5094,-5.019313E-05
304.6094,-5.026376E-05
304.7094,-5.022044E-05
304.8094,-5.021102E-05
304.9094,-5.019031E-05
305.0094,-5.0179E-05
305.1094,-5.018277E-05
305.2094,-5.016393E-05
305.3094,-5.014228E-05
305.4094,-5.012156E-05
305.5094,-5.014228E-05
305.6094,-5.013003E-05
305.7094,-5.010743E-05
305.8094,-5.011026E-05
305.9095,-5.009896E-05
306.0095,-5.007824E-05
306.1095,-5.009424E-05
306.2095,-5.005564E-05
306.3095,-5.003115E-05
306.4095,-5.004716E-05
306.5095,-5.003868E-05
306.6095,-4.996617E-05
306.7095,-5.001608E-05
306.8095,-5.004245E-05
306.9095,-4.999348E-05
307.0095,-4.997182E-05
307.1095,-4.996711E-05
307.2095,-4.995204E-05
307.3095,-4.997841E-05
307.4095,-4.995393E-05
307.5096,-4.990778E-05
307.6096,-4.990119E-05
307.7096,-4.992003E-05
307.8096,-4.989931E-05
307.9096,-4.988236E-05
308.0096,-4.986164E-05
308.1096,-4.983339E-05
308.2096,-4.985128E-05
308.3096,-4.984092E-05
308.4096,-4.983716E-05
