EXPID. 1149
[电化学]: i-t : @ 0(V) X 600(sec)
310.7097,-4.874757E-05
310.8098,-4.874946E-05
310.9098,-4.874192E-05
311.0098,-4.876452E-05
311.1098,-4.870614E-05
311.2098,-4.86986E-05
311.3098,-4.868542E-05
311.4098,-4.869766E-05
311.5098,-4.867506E-05
311.6098,-4.867883E-05
311.7098,-4.865717E-05
311.8098,-4.862421E-05
311.9098,-4.864492E-05
312.0098,-4.86421E-05
312.1098,-4.862138E-05
312.2098,-4.861667E-05
312.3098,-4.856487E-05
312.4099,-4.85677E-05
312.5099,-4.858748E-05
312.6099,-4.857241E-05
312.7099,-4.856017E-05
312.8099,-4.85338E-05
312.9099,-4.852155E-05
313.0099,-4.84886E-05
313.1099,-4.85225E-05
313.2099,-4.849048E-05
313.3099,-4.846317E-05
313.4099,-4.846223E-05
313.5099,-4.846505E-05
313.6099,-4.847541E-05
313.7099,-4.84594E-05
313.8099,-4.843774E-05
313.9099,-4.841797E-05
314.0099,-4.84368E-05
314.11,-4.841891E-05
314.21,-4.837465E-05
314.31,-4.84029E-05
314.41,-4.83963E-05
314.51,-4.836429E-05
314.61,-4.835675E-05
314.71,-4.834828E-05
314.81,-4.833603E-05
314.91,-4.835581E-05
315.01,-4.832191E-05
315.11,-4.829366E-05
315.21,-4.832285E-05
315.31,-4.829177E-05
315.41,-4.8272E-05
315.51,-4.827388E-05
315.61,-4.827294E-05
315.7101,-4.823339E-05
315.8101,-4.82428E-05
315.9101,-4.822397E-05
316.0101,-4.821644E-05
316.1101,-4.822397E-05
316.2101,-4.820042E-05
316.3101,-4.816747E-05
316.4101,-4.816182E-05
316.5101,-4.816276E-05
316.6101,-4.817029E-05
316.7101,-4.81571E-05
316.8101,-4.815522E-05
316.9101,-4.809778E-05
317.0101,-4.813639E-05
317.1101,-4.815616E-05
317.2101,-4.813545E-05
317.3102,-4.810437E-05
317.4102,-4.812979E-05
317.5102,-4.813827E-05
317.6102,-4.814204E-05
317.7102,-4.810908E-05
317.8102,-4.809872E-05
317.9102,-4.805258E-05
318.0102,-4.80959E-05
318.1102,-4.807612E-05
318.2102,-4.806294E-05
318.3102,-4.80554E-05
318.4102,-4.802809E-05
318.5102,-4.803656E-05
318.6102,-4.805258E-05
318.7102,-4.804599E-05
318.8102,-4.801585E-05
318.9102,-4.800831E-05
319.0103,-4.800266E-05
319.1103,-4.798853E-05
319.2103,-4.800078E-05
319.3103,-4.793863E-05
319.4103,-4.793015E-05
319.5103,-4.79923E-05
319.6103,-4.799795E-05
319.7103,-4.79471E-05
319.8103,-4.793486E-05
319.9103,-4.794804E-05
320.0103,-4.791226E-05
320.1103,-4.794239E-05
320.2103,-4.792732E-05
320.3103,-4.7884E-05
320.4103,-4.792261E-05
320.5103,-4.792073E-05
320.6104,-4.788589E-05
320.7104,-4.7868E-05
320.8104,-4.791414E-05
320.9104,-4.785952E-05
321.0104,-4.790095E-05
321.1104,-4.788871E-05
321.2104,-4.783409E-05
321.3104,-4.783786E-05
321.4104,-4.783692E-05
321.5104,-4.781902E-05
321.6104,-4.78501E-05
321.7104,-4.781432E-05
321.8104,-4.779077E-05
321.9104,-4.780772E-05
322.0104,-4.780396E-05
322.1104,-4.77823E-05
322.2104,-4.778606E-05
322.3105,-4.774933E-05
322.4105,-4.775028E-05
322.5105,-4.777476E-05
322.6105,-4.776535E-05
322.7105,-4.77192E-05
322.8105,-4.773333E-05
322.9105,-4.776158E-05
323.0105,-4.771826E-05
323.1105,-4.77258E-05
323.2105,-4.770979E-05
323.3105,-4.771073E-05
323.4105,-4.771543E-05
323.5105,-4.771543E-05
323.6105,-4.768059E-05
323.7105,-4.763444E-05
323.8105,-4.765516E-05
323.9106,-4.767682E-05
324.0106,-4.765328E-05
324.1106,-4.768342E-05
324.2106,-4.763727E-05
324.3106,-4.764386E-05
324.4106,-4.76175E-05
324.5106,-4.765611E-05
324.6106,-4.764292E-05
324.7106,-4.762691E-05
324.8106,-4.76222E-05
324.9106,-4.758265E-05
325.0106,-4.757888E-05
325.1106,-4.758265E-05
325.2106,-4.756852E-05
325.3106,-4.757041E-05
325.4106,-4.756382E-05
325.5107,-4.75431E-05
325.6107,-4.757512E-05
325.7107,-4.758076E-05
325.8107,-4.755157E-05
325.9107,-4.754687E-05
326.0107,-4.753744E-05
326.1107,-4.752803E-05
326.2107,-4.752426E-05
326.3107,-4.752709E-05
326.4107,-4.749413E-05
326.5107,-4.751484E-05
326.6107,-4.749506E-05
326.7107,-4.74348E-05
326.8107,-4.748848E-05
326.9107,-4.748283E-05
327.0107,-4.746211E-05
327.1107,-4.743857E-05
327.2108,-4.743668E-05
327.3108,-4.746587E-05
327.4108,-4.745457E-05
327.5108,-4.742538E-05
327.6108,-4.743574E-05
327.7108,-4.742067E-05
327.8108,-4.742349E-05
327.9108,-4.739901E-05
328.0108,-4.740937E-05
328.1108,-4.74122E-05
328.2108,-4.736699E-05
328.3108,-4.736699E-05
328.4108,-4.736982E-05
328.5108,-4.737076E-05
328.6108,-4.734816E-05
328.7108,-4.736511E-05
328.8109,-4.73491E-05
328.9109,-4.731614E-05
329.0109,-4.734534E-05
329.1109,-4.732838E-05
329.2109,-4.728977E-05
329.3109,-4.730013E-05
329.4109,-4.728224E-05
329.5109,-4.726811E-05
329.6109,-4.728694E-05
329.7109,-4.726058E-05
329.8109,-4.724928E-05
329.9109,-4.724363E-05
330.0109,-4.723703E-05
330.1109,-4.722573E-05
330.2109,-4.72408E-05
330.3109,-4.721349E-05
330.4109,-4.719748E-05
330.511,-4.72182E-05
330.611,-4.719277E-05
330.711,-4.717394E-05
330.811,-4.719183E-05
330.911,-4.717111E-05
331.011,-4.716923E-05
331.111,-4.717394E-05
331.211,-4.713815E-05
331.311,-4.712497E-05
331.411,-4.71664E-05
331.511,-4.715134E-05
331.611,-4.708353E-05
331.711,-4.71438E-05
331.811,-4.713627E-05
331.911,-4.705716E-05
332.011,-4.710896E-05
332.1111,-4.715228E-05
332.2111,-4.713627E-05
332.3111,-4.712403E-05
332.4111,-4.711084E-05
332.5111,-4.709295E-05
332.6111,-4.707694E-05
332.7111,-4.708824E-05
332.8111,-4.705152E-05
332.9111,-4.704587E-05
333.0111,-4.706187E-05
333.1111,-4.705528E-05
333.2111,-4.70581E-05
333.3111,-4.707317E-05
333.4111,-4.701667E-05
333.5111,-4.702232E-05
333.6111,-4.704304E-05
333.7112,-4.699218E-05
333.8112,-4.698559E-05
333.9112,-4.69903E-05
334.0112,-4.698559E-05
334.1112,-4.697711E-05
334.2112,-4.696488E-05
334.3112,-4.695828E-05
334.4112,-4.698183E-05
334.5112,-4.698936E-05
334.6112,-4.696017E-05
334.7112,-4.694039E-05
334.8112,-4.695358E-05
334.9112,-4.697429E-05
335.0112,-4.694792E-05
335.1112,-4.692626E-05
335.2112,-4.693851E-05
335.3112,-4.690366E-05
335.4113,-4.693474E-05
335.5113,-4.690272E-05
335.6113,-4.68886E-05
335.7113,-4.69046E-05
335.8113,-4.690837E-05
335.9113,-4.6882E-05
336.0113,-4.684716E-05
336.1113,-4.686317E-05
336.2113,-4.686222E-05
336.3113,-4.68594E-05
336.4113,-4.687258E-05
336.5113,-4.684622E-05
336.6113,-4.68368E-05
336.7113,-4.681796E-05
336.8113,-4.683491E-05
336.9113,-4.681985E-05
337.0114,-4.680666E-05
337.1114,-4.679536E-05
337.2114,-4.679536E-05
337.3114,-4.67916E-05
337.4114,-4.678595E-05
337.5114,-4.675958E-05
337.6114,-4.677088E-05
337.7114,-4.675864E-05
337.8114,-4.673321E-05
337.9114,-4.674263E-05
338.0114,-4.672756E-05
338.1114,-4.670025E-05
338.2114,-4.671155E-05
338.3114,-4.669554E-05
338.4114,-4.668141E-05
338.5114,-4.669177E-05
338.6115,-4.672002E-05
338.7115,-4.66607E-05
338.8115,-4.668706E-05
338.9115,-4.666164E-05
339.0115,-4.662208E-05
339.1115,-4.664563E-05
339.2115,-4.66607E-05
339.3115,-4.661926E-05
339.4115,-4.662114E-05
339.5115,-4.65976E-05
339.6115,-4.658159E-05
339.7115,-4.659854E-05
339.8115,-4.660231E-05
339.9115,-4.655805E-05
340.0115,-4.654863E-05
340.1115,-4.655428E-05
340.2115,-4.654203E-05
340.3116,-4.654392E-05
340.4116,-4.652415E-05
340.5116,-4.649212E-05
340.6116,-4.651284E-05
340.7116,-4.651284E-05
340.8116,-4.649212E-05
340.9116,-4.645822E-05
341.0116,-4.646011E-05
341.1116,-4.646293E-05
341.2116,-4.647141E-05
341.3116,-4.644409E-05
341.4116,-4.640925E-05
341.5116,-4.643186E-05
341.6116,-4.64328E-05
341.7116,-4.639983E-05
341.8116,-4.639136E-05
341.9117,-4.638477E-05
342.0117,-4.634992E-05
342.1117,-4.6381E-05
342.2117,-4.63763E-05
342.3117,-4.63471E-05
342.4117,-4.633486E-05
342.5117,-4.633203E-05
342.6117,-4.630661E-05
342.7117,-4.631979E-05
342.8117,-4.634145E-05
342.9117,-4.62501E-05
343.0117,-4.629154E-05
343.1117,-4.632356E-05
343.2117,-4.630284E-05
343.3117,-4.627458E-05
343.4117,-4.625575E-05
343.5117,-4.624162E-05
343.6118,-4.623786E-05
343.7118,-4.62388E-05
343.8118,-4.62209E-05
343.9118,-4.621337E-05
344.0118,-4.621055E-05
344.1118,-4.618795E-05
344.2118,-4.621243E-05
344.3118,-4.618136E-05
344.4118,-4.617759E-05
344.5118,-4.62049E-05
344.6118,-4.621714E-05
344.7118,-4.616629E-05
344.8118,-4.614933E-05
344.9118,-4.615969E-05
345.0118,-4.616252E-05
345.1118,-4.613804E-05
345.2119,-4.613426E-05
345.3119,-4.609189E-05
345.4119,-4.608907E-05
345.5119,-4.609189E-05
345.6119,-4.6074E-05
345.7119,-4.609095E-05
345.8119,-4.608059E-05
345.9119,-4.608624E-05
346.0119,-4.607117E-05
346.1119,-4.607494E-05
346.2119,-4.605045E-05
346.3119,-4.604104E-05
346.4119,-4.604857E-05
346.5119,-4.601938E-05
346.6119,-4.605516E-05
346.7119,-4.604104E-05
346.812,-4.60109E-05
346.912,-4.597982E-05
347.012,-4.60109E-05
347.112,-4.600619E-05
347.212,-4.598265E-05
347.312,-4.596853E-05
347.412,-4.594121E-05
347.512,-4.593085E-05
347.612,-4.596475E-05
347.712,-4.595063E-05
347.812,-4.59318E-05
347.912,-4.593368E-05
348.012,-4.594215E-05
348.112,-4.590072E-05
348.212,-4.592426E-05
348.312,-4.590072E-05
348.412,-4.589789E-05
348.5121,-4.58913E-05
348.6121,-4.588376E-05
348.7121,-4.586776E-05
348.8121,-4.586305E-05
348.9121,-4.588094E-05
349.0121,-4.586493E-05
349.1121,-4.581314E-05
349.2121,-4.58282E-05
349.3121,-4.583668E-05
349.4121,-4.582161E-05
349.5121,-4.582726E-05
349.6121,-4.578865E-05
349.7121,-4.581125E-05
349.8121,-4.579807E-05
349.9121,-4.577829E-05
350.0121,-4.577923E-05
350.1122,-4.578017E-05
350.2122,-4.578112E-05
350.3122,-4.57604E-05
350.4122,-4.57604E-05
350.5122,-4.575758E-05
350.6122,-4.574156E-05
350.7122,-4.575475E-05
350.8122,-4.572367E-05
350.9122,-4.570955E-05
351.0122,-4.57491E-05
351.1122,-4.573968E-05
351.2122,-4.5686E-05
351.3122,-4.570766E-05
351.4122,-4.571425E-05
351.5122,-4.567847E-05
351.6122,-4.568506E-05
351.7122,-4.563892E-05
351.8123,-4.566152E-05
351.9123,-4.573686E-05
352.0123,-4.569825E-05
352.1123,-4.566434E-05
352.2123,-4.566246E-05
352.3123,-4.567093E-05
352.4123,-4.565116E-05
352.5123,-4.564174E-05
352.6123,-4.564362E-05
352.7123,-4.559371E-05
352.8123,-4.561161E-05
352.9123,-4.562196E-05
353.0123,-4.558524E-05
353.1123,-4.563139E-05
353.2123,-4.56069E-05
353.3123,-4.557959E-05
353.4124,-4.56182E-05
353.5124,-4.557865E-05
353.6124,-4.554945E-05
353.7124,-4.558241E-05
353.8124,-4.559465E-05
353.9124,-4.555792E-05
354.0124,-4.555981E-05
354.1124,-4.555604E-05
354.2124,-4.554663E-05
354.3124,-4.558147E-05
354.4124,-4.553909E-05
354.5124,-4.553909E-05
354.6124,-4.552967E-05
354.7124,-4.550896E-05
354.8124,-4.549295E-05
354.9124,-4.551367E-05
355.0125,-4.547506E-05
355.1125,-4.546564E-05
355.2125,-4.54986E-05
355.3125,-4.54873E-05
355.4125,-4.546564E-05
355.5125,-4.546281E-05
355.6125,-4.548353E-05
355.7125,-4.544869E-05
355.8125,-4.545622E-05
355.9125,-4.542326E-05
356.0125,-4.543268E-05
356.1125,-4.543927E-05
356.2125,-4.545528E-05
356.3125,-4.544398E-05
356.4125,-4.541949E-05
356.5125,-4.54129E-05
356.6125,-4.544963E-05
356.7126,-4.541478E-05
356.8126,-4.542043E-05
356.9126,-4.537711E-05
357.0126,-4.54016E-05
357.1126,-4.539501E-05
357.2126,-4.539689E-05
357.3126,-4.536393E-05
357.4126,-4.536487E-05
357.5126,-4.53903E-05
357.6126,-4.534321E-05
357.7126,-4.534415E-05
357.8126,-4.532626E-05
357.9126,-4.53159E-05
358.0126,-4.532344E-05
358.1126,-4.533285E-05
358.2126,-4.530554E-05
358.3127,-4.53225E-05
358.4127,-4.53272E-05
358.5127,-4.529519E-05
358.6127,-4.535075E-05
358.7127,-4.534227E-05
358.8127,-4.531496E-05
358.9127,-4.53159E-05
359.0127,-4.532908E-05
359.1127,-4.528483E-05
359.2127,-4.530554E-05
359.3127,-4.53159E-05
359.4127,-4.526694E-05
359.5127,-4.526316E-05
359.6127,-4.525469E-05
359.7127,-4.528577E-05
359.8127,-4.532438E-05
359.9128,-4.532438E-05
360.0128,-4.525846E-05
360.1128,-4.528577E-05
360.2128,-4.529142E-05
360.3128,-4.525092E-05
360.4128,-4.524433E-05
360.5128,-4.525469E-05
360.6128,-4.52594E-05
360.7128,-4.530931E-05
360.8128,-4.526411E-05
360.9128,-4.526316E-05
361.0128,-4.524998E-05
361.1128,-4.525657E-05
361.2128,-4.523868E-05
361.3128,-4.525092E-05
361.4128,-4.524527E-05
361.5128,-4.521326E-05
361.6129,-4.523868E-05
361.7129,-4.523303E-05
361.8129,-4.515958E-05
361.9129,-4.525375E-05
362.0129,-4.527258E-05
362.1129,-4.524433E-05
362.2129,-4.52255E-05
362.3129,-4.523962E-05
362.4129,-4.521796E-05
362.5129,-4.521419E-05
362.6129,-4.522079E-05
362.7129,-4.520101E-05
362.8129,-4.521419E-05
362.9129,-4.520572E-05
363.0129,-4.520572E-05
363.1129,-4.524998E-05
363.213,-4.526976E-05
363.313,-4.523491E-05
363.413,-4.520572E-05
363.513,-4.523679E-05
363.613,-4.524904E-05
363.713,-4.521514E-05
363.813,-4.522644E-05
363.913,-4.518971E-05
364.013,-4.518029E-05
364.113,-4.517276E-05
364.213,-4.518877E-05
364.313,-4.516993E-05
364.413,-4.521326E-05
364.513,-4.519913E-05
364.613,-4.517653E-05
364.713,-4.5185E-05
364.813,-4.519631E-05
364.9131,-4.515958E-05
365.0131,-4.518595E-05
365.1131,-4.518406E-05
365.2131,-4.514922E-05
365.3131,-4.515487E-05
365.4131,-4.517935E-05
365.5131,-4.514639E-05
365.6131,-4.515298E-05
365.7131,-4.515015E-05
365.8131,-4.516146E-05
365.9131,-4.516993E-05
366.0131,-4.515393E-05
366.1131,-4.514262E-05
366.2131,-4.513321E-05
366.3131,-4.51445E-05
366.4131,-4.511814E-05
366.5132,-4.512756E-05
366.6132,-4.513509E-05
366.7132,-4.509836E-05
366.8132,-4.511626E-05
366.9132,-4.513415E-05
367.0132,-4.513886E-05
367.1132,-4.510684E-05
367.2132,-4.513132E-05
367.3132,-4.511343E-05
367.4132,-4.509459E-05
367.5132,-4.516805E-05
367.6132,-4.511531E-05
367.7132,-4.507576E-05
367.8132,-4.509836E-05
367.9132,-4.510966E-05
368.0132,-4.507293E-05
368.1133,-4.507199E-05
368.2133,-4.505033E-05
368.3133,-4.509459E-05
368.4133,-4.513038E-05
368.5133,-4.509931E-05
368.6133,-4.505975E-05
368.7133,-4.506823E-05
368.8133,-4.506729E-05
368.9133,-4.505127E-05
369.0133,-4.507199E-05
369.1133,-4.503621E-05
369.2133,-4.503527E-05
369.3133,-4.504657E-05
369.4133,-4.506258E-05
369.5133,-4.501549E-05
369.6133,-4.500325E-05
369.7133,-4.501926E-05
369.8134,-4.502397E-05
369.9134,-4.500419E-05
370.0134,-4.499007E-05
370.1134,-4.4975E-05
370.2134,-4.500419E-05
370.3134,-4.499572E-05
370.4134,-4.496464E-05
370.5134,-4.497782E-05
370.6134,-4.499572E-05
370.7134,-4.499572E-05
370.8134,-4.498065E-05
370.9134,-4.495993E-05
371.0134,-4.494674E-05
371.1134,-4.495239E-05
371.2134,-4.492885E-05
371.3134,-4.492603E-05
371.4135,-4.492885E-05
371.5135,-4.491567E-05
371.6135,-4.490625E-05
371.7135,-4.489589E-05
371.8135,-4.491567E-05
371.9135,-4.492038E-05
372.0135,-4.489872E-05
372.1135,-4.489872E-05
372.2135,-4.4878E-05
372.3135,-4.48714E-05
372.4135,-4.489212E-05
372.5135,-4.488647E-05
372.6135,-4.486858E-05
372.7135,-4.485917E-05
372.8135,-4.484786E-05
372.9135,-4.482714E-05
373.0135,-4.487423E-05
373.1136,-4.486858E-05
373.2136,-4.481208E-05
373.3136,-4.482808E-05
373.4136,-4.480549E-05
373.5136,-4.480171E-05
373.6136,-4.482997E-05
373.7136,-4.483091E-05
373.8136,-4.477252E-05
373.9136,-4.478854E-05
374.0136,-4.480643E-05
374.1136,-4.478288E-05
374.2136,-4.478571E-05
374.3136,-4.477252E-05
374.4136,-4.474145E-05
374.5136,-4.479607E-05
374.6136,-4.478194E-05
374.7137,-4.474427E-05
374.8137,-4.474427E-05
374.9137,-4.475086E-05
375.0137,-4.476688E-05
375.1137,-4.474239E-05
375.2137,-4.473297E-05
375.3137,-4.473392E-05
375.4137,-4.476593E-05
375.5137,-4.474145E-05
375.6137,-4.470189E-05
375.7137,-4.470189E-05
375.8137,-4.472261E-05
375.9137,-4.468306E-05
376.0137,-4.470377E-05
376.1137,-4.468965E-05
376.2137,-4.464916E-05
376.3138,-4.468588E-05
376.4138,-4.468683E-05
376.5138,-4.464633E-05
376.6138,-4.46388E-05
376.7138,-4.46435E-05
376.8138,-4.464256E-05
376.9138,-4.464916E-05
377.0138,-4.463032E-05
377.1138,-4.46388E-05
377.2138,-4.466423E-05
377.3138,-4.464445E-05
377.4138,-4.462373E-05
377.5138,-4.462373E-05
377.6138,-4.462562E-05
377.7138,-4.460301E-05
377.8138,-4.462655E-05
377.9138,-4.459924E-05
378.0139,-4.457005E-05
378.1139,-4.45823E-05
378.2139,-4.460866E-05
378.3139,-4.456723E-05
378.4139,-4.456817E-05
378.5139,-4.458606E-05
378.6139,-4.457664E-05
378.7139,-4.459171E-05
378.8139,-4.459265E-05
378.9139,-4.45418E-05
379.0139,-4.453615E-05
379.1139,-4.455122E-05
379.2139,-4.455404E-05
379.3139,-4.45531E-05
379.4139,-4.452767E-05
379.5139,-4.450884E-05
379.614,-4.451261E-05
379.714,-4.453144E-05
379.814,-4.452108E-05
379.914,-4.450507E-05
380.014,-4.449188E-05
380.114,-4.450225E-05
380.214,-4.446364E-05
380.314,-4.448059E-05
380.414,-4.449848E-05
380.514,-4.450884E-05
380.614,-4.448435E-05
380.714,-4.44561E-05
380.814,-4.444574E-05
380.914,-4.44674E-05
381.014,-4.447588E-05
381.114,-4.446647E-05
381.2141,-4.445234E-05
381.3141,-4.44448E-05
381.4141,-4.442785E-05
381.5141,-4.444197E-05
381.6141,-4.442503E-05
381.7141,-4.44109E-05
381.8141,-4.441466E-05
381.9141,-4.441184E-05
382.0141,-4.439772E-05
382.1141,-4.440336E-05
382.2141,-4.439583E-05
382.3141,-4.440336E-05
382.4141,-4.439018E-05
382.5141,-4.439489E-05
382.6141,-4.436475E-05
382.7141,-4.437323E-05
382.8141,-4.439395E-05
382.9142,-4.437982E-05
383.0142,-4.435157E-05
383.1142,-4.436381E-05
383.2142,-4.435911E-05
383.3142,-4.438076E-05
383.4142,-4.436758E-05
383.5142,-4.432049E-05
383.6142,-4.43252E-05
383.7142,-4.434215E-05
383.8142,-4.431767E-05
383.9142,-4.432803E-05
384.0142,-4.429412E-05
384.1142,-4.433085E-05
384.2142,-4.436005E-05
384.3142,-4.433744E-05
384.4142,-4.430072E-05
384.5143,-4.429507E-05
384.6143,-4.433274E-05
384.7143,-4.42913E-05
384.8143,-4.430448E-05
384.9143,-4.42913E-05
385.0143,-4.427435E-05
385.1143,-4.427999E-05
385.2143,-4.428471E-05
385.3143,-4.426022E-05
385.4143,-4.426587E-05
385.5143,-4.429695E-05
385.6143,-4.426587E-05
385.7143,-4.426776E-05
385.8143,-4.425928E-05
385.9143,-4.425834E-05
386.0143,-4.424986E-05
386.1143,-4.426681E-05
386.2144,-4.42348E-05
386.3144,-4.423762E-05
386.4144,-4.425834E-05
386.5144,-4.42461E-05
386.6144,-4.421878E-05
386.7144,-4.426964E-05
386.8144,-4.427529E-05
386.9144,-4.425834E-05
387.0144,-4.42687E-05
387.1144,-4.42508E-05
387.2144,-4.424327E-05
387.3144,-4.427058E-05
387.4144,-4.425363E-05
387.5144,-4.42169E-05
387.6144,-4.422915E-05
387.7144,-4.422915E-05
387.8145,-4.420372E-05
387.9145,-4.420372E-05
388.0145,-4.421125E-05
388.1145,-4.419995E-05
388.2145,-4.422067E-05
388.3145,-4.419995E-05
388.4145,-4.415663E-05
388.5145,-4.416981E-05
388.6145,-4.419619E-05
388.7145,-4.419147E-05
388.8145,-4.418017E-05
388.9145,-4.418206E-05
389.0145,-4.418394E-05
389.1145,-4.419807E-05
389.2145,-4.416887E-05
389.3145,-4.414062E-05
389.4146,-4.419712E-05
389.5146,-4.4183E-05
389.6146,-4.415286E-05
389.7146,-4.418112E-05
389.8146,-4.419147E-05
389.9146,-4.416981E-05
390.0146,-4.415475E-05
390.1146,-4.417076E-05
390.2146,-4.416699E-05
390.3146,-4.414721E-05
390.4146,-4.414816E-05
390.5146,-4.415569E-05
390.6146,-4.417076E-05
390.7146,-4.416981E-05
390.8146,-4.413027E-05
390.9146,-4.41265E-05
391.0146,-4.416228E-05
391.1147,-4.415286E-05
391.2147,-4.413121E-05
391.3147,-4.411143E-05
391.4147,-4.411331E-05
391.5147,-4.414816E-05
391.6147,-4.41086E-05
391.7147,-4.409542E-05
391.8147,-4.410578E-05
391.9147,-4.41378E-05
392.0147,-4.411049E-05
392.1147,-4.408035E-05
392.2147,-4.412085E-05
392.3147,-4.412179E-05
392.4147,-4.412085E-05
392.5147,-4.412555E-05
392.6147,-4.411049E-05
392.7148,-4.410012E-05
392.8148,-4.413309E-05
392.9148,-4.41199E-05
393.0148,-4.408506E-05
393.1148,-4.410578E-05
393.2148,-4.409918E-05
393.3148,-4.410484E-05
393.4148,-4.410107E-05
393.5148,-4.410672E-05
393.6148,-4.408694E-05
393.7148,-4.408035E-05
393.8148,-4.410578E-05
393.9148,-4.408129E-05
394.0148,-4.4086E-05
394.1148,-4.409918E-05
394.2148,-4.406246E-05
394.3148,-4.407658E-05
394.4149,-4.412461E-05
394.5149,-4.405116E-05
394.6149,-4.405681E-05
394.7149,-4.406999E-05
394.8149,-4.407847E-05
394.9149,-4.407941E-05
395.0149,-4.406623E-05
395.1149,-4.403421E-05
395.2149,-4.405304E-05
395.3149,-4.407187E-05
395.4149,-4.405681E-05
395.5149,-4.406905E-05
395.6149,-4.406717E-05
395.7149,-4.402667E-05
395.8149,-4.406246E-05
395.9149,-4.406999E-05
396.015,-4.403327E-05
396.115,-4.406623E-05
396.215,-4.405964E-05
396.315,-4.400878E-05
396.415,-4.404457E-05
396.515,-4.404551E-05
396.615,-4.405022E-05
396.715,-4.404645E-05
396.815,-4.404833E-05
396.915,-4.40182E-05
397.015,-4.403044E-05
397.115,-4.403421E-05
397.215,-4.400784E-05
397.315,-4.402102E-05
397.415,-4.402761E-05
397.515,-4.400501E-05
397.6151,-4.403139E-05
397.7151,-4.404174E-05
397.8151,-4.402291E-05
397.9151,-4.399748E-05
398.0151,-4.40182E-05
398.1151,-4.401443E-05
398.2151,-4.403515E-05
398.3151,-4.401914E-05
398.4151,-4.39843E-05
398.5151,-4.400219E-05
398.6151,-4.402479E-05
398.7151,-4.402573E-05
398.8151,-4.399654E-05
398.9151,-4.400219E-05
399.0151,-4.400972E-05
399.1151,-4.401537E-05
399.2151,-4.400219E-05
399.3152,-4.399466E-05
399.4152,-4.399183E-05
399.5152,-4.399371E-05
399.6152,-4.396828E-05
399.7152,-4.395698E-05
399.8152,-4.398712E-05
399.9152,-4.402102E-05
400.0152,-4.397393E-05
400.1152,-4.399842E-05
400.2152,-4.398901E-05
400.3152,-4.394663E-05
400.4152,-4.399371E-05
400.5152,-4.397017E-05
400.6152,-4.392685E-05
400.7152,-4.397676E-05
400.8152,-4.395039E-05
400.9153,-4.393627E-05
401.0153,-4.396923E-05
401.1153,-4.394945E-05
401.2153,-4.392402E-05
401.3153,-4.395604E-05
401.4153,-4.396735E-05
401.5153,-4.392591E-05
401.6153,-4.394568E-05
401.7153,-4.394757E-05
401.8153,-4.392685E-05
401.9153,-4.393344E-05
402.0153,-4.395039E-05
402.1153,-4.39099E-05
402.2153,-4.394285E-05
402.3153,-4.394474E-05
402.4153,-4.392402E-05
402.5154,-4.392779E-05
402.6154,-4.393721E-05
402.7154,-4.38986E-05
402.8154,-4.391084E-05
402.9154,-4.392967E-05
403.0154,-4.391649E-05
403.1154,-4.393532E-05
403.2154,-4.391366E-05
403.3154,-4.391178E-05
403.4154,-4.389577E-05
403.5154,-4.394474E-05
403.6154,-4.391084E-05
403.7154,-4.390142E-05
403.8154,-4.389483E-05
403.9154,-4.389577E-05
404.0154,-4.390519E-05
404.1154,-4.391649E-05
404.2155,-4.385622E-05
404.3155,-4.386846E-05
404.4155,-4.390331E-05
404.5155,-4.38873E-05
404.6155,-4.389577E-05
404.7155,-4.387788E-05
404.8155,-4.38694E-05
404.9155,-4.387882E-05
405.0155,-4.388259E-05
405.1155,-4.38873E-05
405.2155,-4.390519E-05
405.3155,-4.389766E-05
405.4155,-4.386752E-05
405.5155,-4.389201E-05
405.6155,-4.388071E-05
405.7155,-4.387505E-05
405.8156,-4.388353E-05
405.9156,-4.389201E-05
406.0156,-4.387129E-05
406.1156,-4.386093E-05
406.2156,-4.389106E-05
406.3156,-4.387976E-05
406.4156,-4.387694E-05
406.5156,-4.388447E-05
406.6156,-4.386752E-05
406.7156,-4.386187E-05
406.8156,-4.385434E-05
406.9156,-4.385245E-05
407.0156,-4.385904E-05
407.1156,-4.385716E-05
407.2156,-4.385716E-05
407.3156,-4.383268E-05
407.4156,-4.384397E-05
407.5157,-4.38468E-05
407.6157,-4.384115E-05
407.7157,-4.381196E-05
407.8157,-4.381949E-05
407.9157,-4.383833E-05
408.0157,-4.384021E-05
408.1157,-4.38242E-05
408.2157,-4.379501E-05
408.3157,-4.382608E-05
408.4157,-4.384115E-05
408.5157,-4.382514E-05
408.6157,-4.382138E-05
408.7157,-4.380442E-05
408.8157,-4.379595E-05
408.9157,-4.382608E-05
409.0157,-4.384397E-05
409.1158,-4.381478E-05
409.2158,-4.382703E-05
409.3158,-4.381384E-05
409.4158,-4.380065E-05
409.5158,-4.382514E-05
409.6158,-4.382043E-05
409.7158,-4.378842E-05
409.8158,-4.381008E-05
409.9158,-4.379501E-05
410.0158,-4.381572E-05
410.1158,-4.38468E-05
410.2158,-4.384397E-05
410.3158,-4.381855E-05
410.4158,-4.384586E-05
410.5158,-4.383362E-05
410.6158,-4.383079E-05
410.7159,-4.382326E-05
410.8159,-4.381008E-05
410.9159,-4.380254E-05
411.0159,-4.380065E-05
