EXPID. 0925
[电化学]: i-t : @ 0(V) X 600(sec)
213.7038,-8.396927E-05
213.8038,-8.392971E-05
213.9039,-8.390335E-05
214.0039,-8.387227E-05
214.1039,-8.3812E-05
214.2039,-8.379693E-05
214.3039,-8.38054E-05
214.4039,-8.377055E-05
214.5039,-8.373007E-05
214.6039,-8.368298E-05
214.7039,-8.363966E-05
214.8039,-8.363683E-05
214.9039,-8.36406E-05
215.0039,-8.356526E-05
215.1039,-8.356055E-05
215.2039,-8.358316E-05
215.3039,-8.354643E-05
215.4039,-8.349369E-05
215.504,-8.344661E-05
215.604,-8.340422E-05
215.704,-8.337503E-05
215.804,-8.335902E-05
215.904,-8.329687E-05
216.004,-8.32592E-05
216.104,-8.324602E-05
216.204,-8.321871E-05
216.304,-8.317821E-05
216.404,-8.316221E-05
216.504,-8.312736E-05
216.604,-8.315749E-05
216.704,-8.31283E-05
216.804,-8.307933E-05
216.904,-8.30492E-05
217.004,-8.301435E-05
217.104,-8.296539E-05
217.2041,-8.294183E-05
217.3041,-8.291358E-05
217.4041,-8.289475E-05
217.5041,-8.285802E-05
217.6041,-8.28439E-05
217.7041,-8.281094E-05
217.8041,-8.27855E-05
217.9041,-8.275631E-05
218.0041,-8.274878E-05
218.1041,-8.269887E-05
218.2041,-8.264519E-05
218.3041,-8.263483E-05
218.4041,-8.260941E-05
218.5041,-8.256138E-05
218.6041,-8.256043E-05
218.7041,-8.253689E-05
218.8042,-8.250487E-05
218.9042,-8.246909E-05
219.0042,-8.244272E-05
219.1042,-8.243424E-05
219.2042,-8.240034E-05
219.3042,-8.238433E-05
219.4042,-8.235608E-05
219.5042,-8.231653E-05
219.6042,-8.231371E-05
219.7042,-8.225155E-05
219.8042,-8.22459E-05
219.9042,-8.222895E-05
220.0042,-8.220541E-05
220.1042,-8.216962E-05
220.2042,-8.213195E-05
220.3042,-8.210463E-05
220.4043,-8.213759E-05
220.5043,-8.206132E-05
220.6043,-8.205661E-05
220.7043,-8.211123E-05
220.8043,-8.205943E-05
220.9043,-8.198504E-05
221.0043,-8.193042E-05
221.1043,-8.186355E-05
221.2043,-8.183813E-05
221.3043,-8.185225E-05
221.4043,-8.180611E-05
221.5043,-8.173642E-05
221.6043,-8.170911E-05
221.7043,-8.16931E-05
221.8043,-8.16639E-05
221.9043,-8.165073E-05
222.0043,-8.164414E-05
222.1044,-8.164131E-05
222.2044,-8.162718E-05
222.3044,-8.161494E-05
222.4044,-8.161777E-05
222.5044,-8.156503E-05
222.6044,-8.149533E-05
222.7044,-8.14652E-05
222.8044,-8.143789E-05
222.9044,-8.141152E-05
223.0044,-8.137009E-05
223.1044,-8.133901E-05
223.2044,-8.131076E-05
223.3044,-8.129381E-05
223.4044,-8.126273E-05
223.5044,-8.123447E-05
223.6044,-8.12147E-05
223.7045,-8.119963E-05
223.8045,-8.119022E-05
223.9045,-8.117609E-05
224.0045,-8.112806E-05
224.1045,-8.108474E-05
224.2045,-8.10838E-05
224.3045,-8.104237E-05
224.4045,-8.102071E-05
224.5045,-8.100376E-05
224.6045,-8.094537E-05
224.7045,-8.09416E-05
224.8045,-8.092183E-05
224.9045,-8.08898E-05
225.0045,-8.089451E-05
225.1045,-8.084743E-05
225.2045,-8.083236E-05
225.3046,-8.081918E-05
225.4046,-8.075984E-05
225.5046,-8.077209E-05
225.6046,-8.07024E-05
225.7046,-8.066944E-05
225.8046,-8.065721E-05
225.9046,-8.062612E-05
226.0046,-8.058751E-05
226.1046,-8.056867E-05
226.2046,-8.053948E-05
226.3046,-8.049804E-05
226.4046,-8.051594E-05
226.5046,-8.046226E-05
226.6046,-8.044531E-05
226.7046,-8.044342E-05
226.8046,-8.042836E-05
226.9046,-8.03841E-05
227.0047,-8.032571E-05
227.1047,-8.032571E-05
227.2047,-8.030875E-05
227.3047,-8.027203E-05
227.4047,-8.019951E-05
227.5047,-8.021553E-05
227.6047,-8.0208E-05
227.7047,-8.015808E-05
227.8047,-8.013453E-05
227.9047,-8.010817E-05
228.0047,-8.004413E-05
228.1047,-8.00705E-05
228.2047,-8.00413E-05
228.3047,-7.99961E-05
228.4047,-7.99622E-05
228.5047,-7.994337E-05
228.6048,-7.993959E-05
228.7048,-7.993301E-05
228.8048,-7.990852E-05
228.9048,-7.985107E-05
229.0048,-7.983601E-05
229.1048,-7.983506E-05
229.2048,-7.982471E-05
229.3048,-7.982E-05
229.4048,-7.975313E-05
229.5048,-7.970793E-05
229.6048,-7.97164E-05
229.7048,-7.966837E-05
229.8048,-7.964954E-05
229.9048,-7.961565E-05
230.0048,-7.956667E-05
230.1048,-7.955443E-05
230.2048,-7.954972E-05
230.3049,-7.952335E-05
230.4049,-7.946779E-05
230.5049,-7.945273E-05
230.6049,-7.943388E-05
230.7049,-7.942729E-05
230.8049,-7.941034E-05
230.9049,-7.936797E-05
231.0049,-7.93077E-05
231.1049,-7.932182E-05
231.2049,-7.929451E-05
231.3049,-7.924836E-05
231.4049,-7.921164E-05
231.5049,-7.920599E-05
231.6049,-7.917868E-05
231.7049,-7.919092E-05
231.8049,-7.913253E-05
231.905,-7.911371E-05
232.005,-7.907885E-05
232.105,-7.907415E-05
232.205,-7.902141E-05
232.305,-7.903083E-05
232.405,-7.899692E-05
232.505,-7.893759E-05
232.605,-7.894042E-05
232.705,-7.892253E-05
232.805,-7.887732E-05
232.905,-7.886791E-05
233.005,-7.884436E-05
233.105,-7.882082E-05
233.205,-7.878786E-05
233.305,-7.874265E-05
233.405,-7.871158E-05
233.5051,-7.871535E-05
233.6051,-7.868239E-05
233.7051,-7.865319E-05
233.8051,-7.864378E-05
233.9051,-7.861741E-05
234.0051,-7.86127E-05
234.1051,-7.856938E-05
234.2051,-7.857974E-05
234.3051,-7.8527E-05
234.4051,-7.847615E-05
234.5051,-7.848367E-05
234.6051,-7.844036E-05
234.7051,-7.840552E-05
234.8051,-7.840081E-05
234.9051,-7.835938E-05
235.0051,-7.834713E-05
235.1051,-7.829157E-05
235.2052,-7.828874E-05
235.3052,-7.825955E-05
235.4052,-7.824261E-05
235.5052,-7.822188E-05
235.6052,-7.818326E-05
235.7052,-7.815407E-05
235.8052,-7.814183E-05
235.9052,-7.812017E-05
236.0052,-7.809851E-05
236.1052,-7.807874E-05
236.2052,-7.8026E-05
236.3052,-7.8026E-05
236.4052,-7.801187E-05
236.5052,-7.799493E-05
236.6052,-7.798362E-05
236.7052,-7.793842E-05
236.8053,-7.790735E-05
236.9053,-7.791205E-05
237.0053,-7.787155E-05
237.1053,-7.781976E-05
237.2053,-7.779057E-05
237.3053,-7.776703E-05
237.4053,-7.776421E-05
237.5053,-7.771805E-05
237.6053,-7.770016E-05
237.7053,-7.766532E-05
237.8053,-7.764271E-05
237.9053,-7.763519E-05
238.0053,-7.760694E-05
238.1053,-7.758527E-05
238.2053,-7.756078E-05
238.3053,-7.752312E-05
238.4053,-7.751276E-05
238.5054,-7.747697E-05
238.6054,-7.74506E-05
238.7054,-7.74459E-05
238.8054,-7.740634E-05
238.9054,-7.736961E-05
239.0054,-7.736773E-05
239.1054,-7.734136E-05
239.2054,-7.731499E-05
239.3054,-7.727544E-05
239.4054,-7.726037E-05
239.5054,-7.724718E-05
239.6054,-7.723023E-05
239.7054,-7.719633E-05
239.8054,-7.716337E-05
239.9054,-7.716526E-05
240.0054,-7.715396E-05
240.1055,-7.713324E-05
240.2055,-7.709557E-05
240.3055,-7.704284E-05
240.4055,-7.702212E-05
240.5055,-7.70287E-05
240.6055,-7.697879E-05
240.7055,-7.695808E-05
240.8055,-7.695337E-05
240.9055,-7.693265E-05
241.0055,-7.687709E-05
241.1055,-7.686767E-05
241.2055,-7.684225E-05
241.3055,-7.679045E-05
241.4055,-7.67961E-05
241.5055,-7.676125E-05
241.6055,-7.674242E-05
241.7056,-7.672641E-05
241.8056,-7.669438E-05
241.9056,-7.665861E-05
242.0056,-7.665955E-05
242.1056,-7.661811E-05
242.2056,-7.659927E-05
242.3056,-7.659551E-05
242.4056,-7.654089E-05
242.5056,-7.656067E-05
242.6056,-7.653148E-05
242.7056,-7.649569E-05
242.8056,-7.645896E-05
242.9056,-7.643636E-05
243.0056,-7.641658E-05
243.1056,-7.641658E-05
243.2056,-7.635536E-05
243.3056,-7.631676E-05
243.4057,-7.6329E-05
243.5057,-7.630169E-05
243.6057,-7.625084E-05
243.7057,-7.626403E-05
243.8057,-7.62659E-05
243.9057,-7.623483E-05
244.0057,-7.620281E-05
244.1057,-7.614819E-05
244.2057,-7.614254E-05
244.3057,-7.611617E-05
244.4057,-7.60785E-05
244.5057,-7.604836E-05
244.6057,-7.603047E-05
244.7057,-7.604741E-05
244.8057,-7.599091E-05
244.9057,-7.597491E-05
245.0058,-7.59636E-05
245.1058,-7.592405E-05
245.2058,-7.591464E-05
245.3058,-7.590804E-05
245.4058,-7.587602E-05
245.5058,-7.582329E-05
245.6058,-7.582422E-05
245.7058,-7.581011E-05
245.8058,-7.580257E-05
245.9058,-7.57649E-05
246.0058,-7.572535E-05
246.1058,-7.570934E-05
246.2058,-7.570369E-05
246.3058,-7.569428E-05
246.4058,-7.564154E-05
246.5058,-7.561987E-05
246.6059,-7.563683E-05
246.7059,-7.561706E-05
246.8059,-7.558033E-05
246.9059,-7.558503E-05
247.0059,-7.556997E-05
247.1059,-7.55031E-05
247.2059,-7.551251E-05
247.3059,-7.546544E-05
247.4059,-7.540705E-05
247.5059,-7.538915E-05
247.6059,-7.538727E-05
247.7059,-7.535902E-05
247.8059,-7.535054E-05
247.9059,-7.531663E-05
248.0059,-7.527332E-05
248.1059,-7.527803E-05
248.2059,-7.524225E-05
248.306,-7.519893E-05
248.406,-7.520551E-05
248.506,-7.51848E-05
248.606,-7.515561E-05
248.706,-7.516314E-05
248.806,-7.509628E-05
248.906,-7.50765E-05
249.006,-7.508403E-05
249.106,-7.506237E-05
249.206,-7.502564E-05
249.306,-7.499457E-05
249.406,-7.496349E-05
249.506,-7.497385E-05
249.606,-7.495406E-05
249.706,-7.491734E-05
249.806,-7.487968E-05
249.9061,-7.487403E-05
250.0061,-7.484201E-05
250.1061,-7.481658E-05
250.2061,-7.480622E-05
250.3061,-7.47742E-05
250.4061,-7.474689E-05
250.5061,-7.474501E-05
250.6061,-7.469227E-05
250.7061,-7.466119E-05
250.8061,-7.465271E-05
250.9061,-7.462824E-05
251.0061,-7.459999E-05
251.1061,-7.458679E-05
251.2061,-7.455007E-05
251.3061,-7.453501E-05
251.4061,-7.453783E-05
251.5061,-7.451994E-05
251.6062,-7.446908E-05
251.7062,-7.444271E-05
251.8062,-7.441352E-05
251.9062,-7.441729E-05
252.0062,-7.439091E-05
252.1062,-7.435231E-05
252.2062,-7.430333E-05
252.3062,-7.431088E-05
252.4062,-7.427791E-05
252.5062,-7.428167E-05
252.6062,-7.424023E-05
252.7062,-7.42167E-05
252.8062,-7.41828E-05
252.9062,-7.419127E-05
253.0062,-7.414325E-05
253.1062,-7.411594E-05
253.2063,-7.411782E-05
253.3063,-7.408391E-05
253.4063,-7.406603E-05
253.5063,-7.406225E-05
253.6063,-7.402082E-05
253.7063,-7.398503E-05
253.8063,-7.398503E-05
253.9063,-7.393982E-05
254.0063,-7.392947E-05
254.1063,-7.393418E-05
254.2063,-7.388896E-05
254.3063,-7.385978E-05
254.4063,-7.387297E-05
254.5063,-7.384471E-05
254.6063,-7.382023E-05
254.7063,-7.380893E-05
254.8064,-7.376749E-05
254.9064,-7.375337E-05
255.0064,-7.373171E-05
255.1064,-7.368932E-05
255.2064,-7.367708E-05
255.3064,-7.366956E-05
255.4064,-7.366956E-05
255.5064,-7.362152E-05
255.6064,-7.360551E-05
255.7064,-7.357443E-05
255.8064,-7.357726E-05
255.9064,-7.356784E-05
256.0064,-7.355655E-05
256.1064,-7.351887E-05
256.2064,-7.349438E-05
256.3064,-7.348027E-05
256.4064,-7.345295E-05
256.5064,-7.343129E-05
256.6064,-7.338232E-05
256.7065,-7.336726E-05
256.8065,-7.337102E-05
256.9065,-7.332865E-05
257.0065,-7.332581E-05
257.1065,-7.33051E-05
257.2065,-7.328061E-05
257.3065,-7.326367E-05
257.4065,-7.32194E-05
257.5065,-7.320528E-05
257.6065,-7.320433E-05
257.7065,-7.315914E-05
257.8065,-7.31403E-05
257.9065,-7.312146E-05
258.0065,-7.310922E-05
258.1065,-7.308568E-05
258.2065,-7.30546E-05
258.3065,-7.302353E-05
258.4066,-7.303106E-05
258.5066,-7.300657E-05
258.6066,-7.296984E-05
258.7066,-7.295383E-05
258.8066,-7.292464E-05
258.9066,-7.291334E-05
259.0066,-7.291052E-05
259.1066,-7.289073E-05
259.2066,-7.2838E-05
259.3066,-7.28333E-05
259.4066,-7.281069E-05
259.5066,-7.279185E-05
259.6066,-7.277114E-05
259.7066,-7.273441E-05
259.8066,-7.270333E-05
259.9066,-7.272123E-05
260.0067,-7.268733E-05
260.1067,-7.263364E-05
260.2067,-7.263177E-05
260.3067,-7.26054E-05
260.4067,-7.257055E-05
260.5067,-7.260351E-05
260.6067,-7.255077E-05
260.7067,-7.251781E-05
260.8067,-7.251781E-05
260.9067,-7.249898E-05
261.0067,-7.248297E-05
261.1067,-7.24679E-05
261.2067,-7.243683E-05
261.3067,-7.238503E-05
261.4067,-7.241046E-05
261.5067,-7.238126E-05
261.6068,-7.233794E-05
261.7068,-7.233606E-05
261.8068,-7.229274E-05
261.9068,-7.226544E-05
262.0068,-7.227955E-05
262.1068,-7.224659E-05
262.2068,-7.221552E-05
262.3068,-7.21995E-05
262.4068,-7.216843E-05
262.5068,-7.216278E-05
262.6068,-7.215902E-05
262.7068,-7.211004E-05
262.8068,-7.208556E-05
262.9068,-7.206767E-05
263.0068,-7.206672E-05
263.1068,-7.204883E-05
263.2068,-7.204695E-05
263.3069,-7.200834E-05
263.4069,-7.199233E-05
263.5069,-7.198009E-05
263.6069,-7.19622E-05
263.7069,-7.194901E-05
263.8069,-7.194147E-05
263.9069,-7.189062E-05
264.0069,-7.187555E-05
264.1069,-7.188026E-05
264.2069,-7.186048E-05
264.3069,-7.183223E-05
264.4069,-7.1836E-05
264.5069,-7.179833E-05
264.6069,-7.178231E-05
264.7069,-7.176066E-05
264.8069,-7.174747E-05
264.907,-7.172959E-05
265.007,-7.172581E-05
265.107,-7.17051E-05
265.207,-7.16712E-05
265.307,-7.166178E-05
265.407,-7.161658E-05
265.507,-7.16081E-05
265.607,-7.159304E-05
265.707,-7.156291E-05
265.807,-7.153371E-05
265.907,-7.153371E-05
266.007,-7.150546E-05
266.107,-7.150263E-05
266.207,-7.147532E-05
266.307,-7.146684E-05
266.407,-7.14499E-05
266.507,-7.143576E-05
266.6071,-7.139528E-05
266.7071,-7.136419E-05
266.8071,-7.136702E-05
266.9071,-7.133689E-05
267.0071,-7.132182E-05
267.1071,-7.131146E-05
267.2071,-7.127284E-05
267.3071,-7.126437E-05
267.4071,-7.126625E-05
267.5071,-7.120692E-05
267.6071,-7.118056E-05
267.7071,-7.115983E-05
267.8071,-7.11636E-05
267.9071,-7.112782E-05
268.0071,-7.112217E-05
268.1071,-7.108167E-05
268.2072,-7.10666E-05
268.3072,-7.106472E-05
268.4072,-7.102988E-05
268.5072,-7.101857E-05
268.6072,-7.098185E-05
268.7072,-7.095454E-05
268.8072,-7.093664E-05
268.9072,-7.094324E-05
269.0072,-7.089521E-05
269.1072,-7.086225E-05
269.2072,-7.085943E-05
269.3072,-7.083777E-05
269.4072,-7.081799E-05
269.5072,-7.078503E-05
269.6072,-7.076337E-05
269.7072,-7.073606E-05
269.8073,-7.074171E-05
269.9073,-7.070875E-05
270.0073,-7.070498E-05
270.1073,-7.066542E-05
270.2073,-7.065601E-05
270.3073,-7.063153E-05
270.4073,-7.060799E-05
270.5073,-7.05835E-05
270.6073,-7.056278E-05
270.7073,-7.054865E-05
270.8073,-7.054018E-05
270.9073,-7.051287E-05
271.0073,-7.04978E-05
271.1073,-7.046484E-05
271.2073,-7.044412E-05
271.3073,-7.044036E-05
271.4073,-7.043565E-05
271.5074,-7.040834E-05
271.6074,-7.038761E-05
271.7074,-7.035936E-05
271.8074,-7.034524E-05
271.9074,-7.034335E-05
272.0074,-7.030098E-05
272.1074,-7.02859E-05
272.2074,-7.026802E-05
272.3074,-7.026896E-05
272.4074,-7.020868E-05
272.5074,-7.023694E-05
272.6074,-7.022469E-05
272.7074,-7.020398E-05
272.8074,-7.015972E-05
272.9074,-7.012582E-05
273.0074,-7.013429E-05
273.1075,-7.011546E-05
273.2075,-7.01098E-05
273.3075,-7.005048E-05
273.4075,-7.005989E-05
273.5075,-7.006554E-05
273.6075,-6.999209E-05
273.7075,-7.000622E-05
273.8075,-7.005424E-05
273.9075,-7.003635E-05
274.0075,-6.996949E-05
274.1075,-6.993747E-05
274.2075,-6.993936E-05
274.3075,-6.987438E-05
274.4075,-6.989038E-05
274.5075,-6.984047E-05
274.6075,-6.981316E-05
274.7076,-6.98254E-05
274.8076,-6.978868E-05
274.9076,-6.977926E-05
275.0076,-6.97689E-05
275.1076,-6.973123E-05
275.2076,-6.975194E-05
275.3076,-6.975948E-05
275.4076,-6.973028E-05
275.5076,-6.968885E-05
275.6076,-6.969638E-05
275.7076,-6.96719E-05
275.8076,-6.964836E-05
275.9076,-6.966719E-05
276.0076,-6.966248E-05
276.1076,-6.964552E-05
276.2076,-6.963988E-05
276.3076,-6.965778E-05
276.4077,-6.958997E-05
276.5077,-6.953064E-05
276.6077,-6.952216E-05
276.7077,-6.948544E-05
276.8077,-6.94327E-05
276.9077,-6.944306E-05
277.0077,-6.939315E-05
277.1077,-6.934889E-05
277.2077,-6.937243E-05
277.3077,-6.934889E-05
277.4077,-6.932722E-05
277.5077,-6.93423E-05
277.6077,-6.931121E-05
277.7077,-6.929145E-05
277.8077,-6.930556E-05
277.9077,-6.925849E-05
278.0078,-6.924813E-05
278.1078,-6.926413E-05
278.2078,-6.928486E-05
278.3078,-6.923683E-05
278.4078,-6.920292E-05
278.5078,-6.918503E-05
278.6078,-6.916148E-05
278.7078,-6.914924E-05
278.8078,-6.915395E-05
278.9078,-6.911439E-05
279.0078,-6.909933E-05
279.1078,-6.908709E-05
279.2078,-6.904282E-05
279.3078,-6.903624E-05
279.4078,-6.901081E-05
279.5078,-6.901645E-05
279.6078,-6.900421E-05
279.7079,-6.89835E-05
279.8079,-6.894112E-05
279.9079,-6.894771E-05
280.0079,-6.892605E-05
280.1079,-6.891193E-05
280.2079,-6.888932E-05
280.3079,-6.886954E-05
280.4079,-6.884601E-05
280.5079,-6.883658E-05
280.6079,-6.882999E-05
280.7079,-6.880833E-05
280.8079,-6.879232E-05
280.9079,-6.876596E-05
281.0079,-6.87377E-05
281.1079,-6.873864E-05
281.2079,-6.870569E-05
281.308,-6.870663E-05
281.408,-6.868497E-05
281.508,-6.864635E-05
281.608,-6.863129E-05
281.708,-6.862375E-05
281.808,-6.859644E-05
281.908,-6.858232E-05
282.008,-6.855124E-05
282.108,-6.854653E-05
282.208,-6.853335E-05
282.308,-6.851922E-05
282.408,-6.851074E-05
282.508,-6.847779E-05
282.608,-6.845613E-05
282.708,-6.843069E-05
282.808,-6.84241E-05
282.9081,-6.841469E-05
283.0081,-6.839209E-05
283.1081,-6.837325E-05
283.2081,-6.836667E-05
283.3081,-6.834124E-05
283.4081,-6.830074E-05
283.5081,-6.829132E-05
283.6081,-6.82706E-05
283.7081,-6.825271E-05
283.8081,-6.825366E-05
283.9081,-6.821976E-05
284.0081,-6.820186E-05
284.1081,-6.81981E-05
284.2081,-6.817831E-05
284.3081,-6.814441E-05
284.4081,-6.812275E-05
284.5081,-6.810957E-05
284.6082,-6.810297E-05
284.7082,-6.809168E-05
284.8082,-6.808602E-05
284.9082,-6.80427E-05
285.0082,-6.800974E-05
285.1082,-6.801445E-05
285.2082,-6.798997E-05
285.3082,-6.79749E-05
285.4082,-6.79523E-05
285.5082,-6.791181E-05
285.6082,-6.789391E-05
285.7082,-6.791275E-05
285.8082,-6.787602E-05
285.9082,-6.783741E-05
286.0082,-6.782799E-05
286.1082,-6.782423E-05
286.2083,-6.780068E-05
286.3083,-6.777902E-05
286.4083,-6.772911E-05
286.5083,-6.771686E-05
286.6083,-6.774795E-05
286.7083,-6.768391E-05
286.8083,-6.76726E-05
286.9083,-6.769332E-05
287.0083,-6.765E-05
287.1083,-6.762175E-05
287.2083,-6.7634E-05
287.3083,-6.759444E-05
287.4083,-6.755206E-05
287.5083,-6.756053E-05
287.6083,-6.752663E-05
287.7083,-6.751062E-05
287.8083,-6.749933E-05
287.9084,-6.748897E-05
288.0084,-6.742775E-05
288.1084,-6.744471E-05
288.2084,-6.741363E-05
288.3084,-6.739009E-05
288.4084,-6.739009E-05
288.5084,-6.735807E-05
288.6084,-6.733075E-05
288.7084,-6.735713E-05
288.8084,-6.73204E-05
288.9084,-6.730062E-05
289.0084,-6.729121E-05
289.1084,-6.726578E-05
289.2084,-6.725165E-05
289.3084,-6.724882E-05
289.4084,-6.72121E-05
289.5085,-6.716501E-05
289.6085,-6.719986E-05
289.7085,-6.716972E-05
289.8085,-6.712923E-05
289.9085,-6.713959E-05
290.0085,-6.710004E-05
290.1085,-6.708496E-05
290.2085,-6.707838E-05
290.3085,-6.706236E-05
290.4085,-6.703694E-05
290.5085,-6.702752E-05
290.6085,-6.699174E-05
290.7085,-6.697855E-05
290.8085,-6.69955E-05
290.9085,-6.696254E-05
291.0085,-6.693617E-05
291.1086,-6.694465E-05
291.2086,-6.693052E-05
291.3086,-6.690132E-05
291.4086,-6.689945E-05
291.5086,-6.688155E-05
291.6086,-6.687214E-05
291.7086,-6.683729E-05
291.8086,-6.682505E-05
291.9086,-6.68241E-05
292.0086,-6.679868E-05
292.1086,-6.678078E-05
292.2086,-6.676572E-05
292.3086,-6.674123E-05
292.4086,-6.673935E-05
292.5086,-6.672711E-05
292.6086,-6.669132E-05
292.7086,-6.669697E-05
292.8087,-6.66593E-05
292.9087,-6.663952E-05
293.0087,-6.662634E-05
293.1087,-6.663199E-05
293.2087,-6.66207E-05
293.3087,-6.660751E-05
293.4087,-6.658585E-05
293.5087,-6.656325E-05
293.6087,-6.654159E-05
293.7087,-6.654065E-05
293.8087,-6.652934E-05
293.9087,-6.650109E-05
294.0087,-6.647755E-05
294.1087,-6.645777E-05
294.2087,-6.647189E-05
294.3087,-6.644364E-05
294.4088,-6.643235E-05
294.5088,-6.640975E-05
294.6088,-6.638337E-05
294.7088,-6.639373E-05
294.8088,-6.637396E-05
294.9088,-6.633535E-05
295.0088,-6.632687E-05
295.1088,-6.633535E-05
295.2088,-6.630144E-05
295.3088,-6.628921E-05
295.4088,-6.624965E-05
295.5088,-6.626095E-05
295.6088,-6.62487E-05
295.7088,-6.623552E-05
295.8088,-6.621386E-05
295.9088,-6.617149E-05
296.0089,-6.616678E-05
296.1089,-6.618749E-05
296.2089,-6.614324E-05
296.3089,-6.612063E-05
296.4089,-6.611687E-05
296.5089,-6.608767E-05
296.6089,-6.609803E-05
296.7089,-6.610085E-05
296.8089,-6.605376E-05
296.9089,-6.602269E-05
297.0089,-6.603211E-05
297.1089,-6.600386E-05
297.2089,-6.599915E-05
297.3089,-6.595583E-05
297.4089,-6.594735E-05
297.5089,-6.59483E-05
297.6089,-6.596242E-05
297.709,-6.593888E-05
297.809,-6.592005E-05
297.909,-6.593134E-05
298.009,-6.590308E-05
298.109,-6.585977E-05
298.209,-6.585412E-05
298.309,-6.584094E-05
298.409,-6.58287E-05
298.509,-6.582681E-05
298.609,-6.577784E-05
298.709,-6.577219E-05
298.809,-6.581269E-05
298.909,-6.57882E-05
299.009,-6.572605E-05
299.109,-6.569779E-05
299.209,-6.568555E-05
299.3091,-6.566202E-05
299.4091,-6.563282E-05
299.5091,-6.563093E-05
299.6091,-6.561775E-05
299.7091,-6.559514E-05
299.8091,-6.558855E-05
299.9091,-6.55716E-05
300.0091,-6.556312E-05
300.1091,-6.556878E-05
300.2091,-6.55556E-05
300.3091,-6.553675E-05
300.4091,-6.553111E-05
300.5091,-6.55198E-05
300.6091,-6.547555E-05
300.7091,-6.548403E-05
300.8091,-6.549439E-05
300.9091,-6.545859E-05
301.0092,-6.544353E-05
301.1092,-6.541528E-05
301.2092,-6.540208E-05
301.3092,-6.541058E-05
301.4092,-6.535877E-05
301.5092,-6.534465E-05
301.6092,-6.534936E-05
301.7092,-6.537572E-05
301.8092,-6.533429E-05
301.9092,-6.53098E-05
302.0092,-6.530416E-05
302.1092,-6.52759E-05
302.2092,-6.526931E-05
302.3092,-6.525235E-05
302.4092,-6.519397E-05
302.5092,-6.520433E-05
302.6093,-6.518644E-05
302.7093,-6.517984E-05
302.8093,-6.516572E-05
302.9093,-6.511487E-05
303.0093,-6.508661E-05
303.1093,-6.507719E-05
303.2093,-6.506118E-05
303.3093,-6.505741E-05
303.4093,-6.505271E-05
303.5093,-6.501692E-05
303.6093,-6.497172E-05
303.7093,-6.500562E-05
303.8093,-6.499809E-05
303.9093,-6.494064E-05
304.0093,-6.494347E-05
304.1093,-6.492557E-05
304.2094,-6.491334E-05
304.3094,-6.490957E-05
304.4094,-6.488508E-05
304.5094,-6.484742E-05
304.6094,-6.483893E-05
304.7094,-6.483988E-05
304.8094,-6.480786E-05
304.9094,-6.479844E-05
305.0094,-6.476454E-05
305.1094,-6.473817E-05
305.2094,-6.474382E-05
305.3094,-6.472028E-05
305.4094,-6.470333E-05
305.5094,-6.467885E-05
305.6094,-6.46553E-05
305.7094,-6.464683E-05
305.8094,-6.465624E-05
305.9095,-6.46327E-05
306.0095,-6.45922E-05
306.1095,-6.457714E-05
306.2095,-6.460162E-05
306.3095,-6.455265E-05
306.4095,-6.457619E-05
306.5095,-6.45244E-05
306.6095,-6.449802E-05
306.7095,-6.450273E-05
306.8095,-6.449426E-05
306.9095,-6.447636E-05
307.0095,-6.447636E-05
307.1095,-6.444059E-05
307.2095,-6.445471E-05
307.3095,-6.445282E-05
307.4095,-6.444811E-05
307.5096,-6.442174E-05
307.6096,-6.438502E-05
307.7096,-6.439255E-05
307.8096,-6.436148E-05
307.9096,-6.432099E-05
308.0096,-6.433134E-05
308.1096,-6.428991E-05
308.2096,-6.428803E-05
308.3096,-6.427578E-05
308.4096,-6.422964E-05
308.5096,-6.423623E-05
308.6096,-6.421174E-05
308.7096,-6.420704E-05
308.8096,-6.420139E-05
308.9096,-6.417878E-05
309.0096,-6.416089E-05
309.1096,-6.41543E-05
309.2097,-6.414017E-05
309.3097,-6.411474E-05
309.4097,-6.409214E-05
309.5097,-6.409497E-05
309.6097,-6.41072E-05
309.7097,-6.407048E-05
309.8097,-6.406577E-05
309.9097,-6.404694E-05
310.0097,-6.406577E-05
310.1097,-6.404977E-05
310.2097,-6.398479E-05
310.3097,-6.399232E-05
310.4097,-6.398291E-05
310.5097,-6.396406E-05
310.6097,-6.394335E-05
310.7097,-6.393487E-05
310.8098,-6.390191E-05
310.9098,-6.389815E-05
311.0098,-6.388308E-05
311.1098,-6.384165E-05
311.2098,-6.384729E-05
311.3098,-6.38407E-05
311.4098,-6.380962E-05
311.5098,-6.379832E-05
311.6098,-6.380114E-05
311.7098,-6.375971E-05
311.8098,-6.374841E-05
311.9098,-6.375313E-05
312.0098,-6.373334E-05
312.1098,-6.375218E-05
312.2098,-6.372393E-05
312.3098,-6.371168E-05
312.4099,-6.369756E-05
312.5099,-6.369851E-05
312.6099,-6.367307E-05
312.7099,-6.362505E-05
312.8099,-6.366837E-05
312.9099,-6.361846E-05
313.0099,-6.35902E-05
313.1099,-6.359868E-05
313.2099,-6.357984E-05
313.3099,-6.355158E-05
313.4099,-6.355536E-05
313.5099,-6.353558E-05
313.6099,-6.349697E-05
313.7099,-6.348284E-05
313.8099,-6.349038E-05
313.9099,-6.346401E-05
314.0099,-6.34593E-05
