EXPID. 1251
[电化学]: i-t : @ 0(V) X 600(sec)
210.0036,-5.997301E-05
210.1036,-5.998808E-05
210.2036,-5.994476E-05
210.3036,-5.98826E-05
210.4036,-5.989485E-05
210.5036,-5.987413E-05
210.6037,-5.981762E-05
210.7037,-5.980727E-05
210.8037,-5.981386E-05
210.9037,-5.975453E-05
211.0037,-5.974417E-05
211.1037,-5.97404E-05
211.2037,-5.975547E-05
211.3037,-5.97112E-05
211.4037,-5.965376E-05
211.5037,-5.964058E-05
211.6037,-5.962928E-05
211.7037,-5.961232E-05
211.8037,-5.95577E-05
211.9037,-5.954735E-05
212.0037,-5.954546E-05
212.1037,-5.952851E-05
212.2038,-5.949838E-05
212.3038,-5.946636E-05
212.4038,-5.943245E-05
212.5038,-5.94447E-05
212.6038,-5.942775E-05
212.7038,-5.94042E-05
212.8038,-5.936936E-05
212.9038,-5.93251E-05
213.0038,-5.931097E-05
213.1038,-5.932886E-05
213.2038,-5.926671E-05
213.3038,-5.920267E-05
213.4038,-5.922339E-05
213.5038,-5.919043E-05
213.6038,-5.916594E-05
213.7038,-5.918196E-05
213.8038,-5.913016E-05
213.9039,-5.908213E-05
214.0039,-5.909814E-05
214.1039,-5.907271E-05
214.2039,-5.905011E-05
214.3039,-5.904446E-05
214.4039,-5.903316E-05
214.5039,-5.899832E-05
214.6039,-5.899078E-05
214.7039,-5.896724E-05
214.8039,-5.891168E-05
214.9039,-5.889849E-05
215.0039,-5.891639E-05
215.1039,-5.886082E-05
215.2039,-5.883446E-05
215.3039,-5.883069E-05
215.4039,-5.878737E-05
215.504,-5.879396E-05
215.604,-5.877136E-05
215.704,-5.872427E-05
215.804,-5.869508E-05
215.904,-5.86706E-05
216.004,-5.865553E-05
216.104,-5.866118E-05
216.204,-5.860091E-05
216.304,-5.857171E-05
216.404,-5.858019E-05
216.504,-5.858866E-05
216.604,-5.852275E-05
216.704,-5.851615E-05
216.804,-5.849261E-05
216.904,-5.84653E-05
217.004,-5.84653E-05
217.104,-5.842951E-05
217.2041,-5.837018E-05
217.3041,-5.838148E-05
217.4041,-5.836642E-05
217.5041,-5.834005E-05
217.6041,-5.833063E-05
217.7041,-5.828166E-05
217.8041,-5.825435E-05
217.9041,-5.826377E-05
218.0041,-5.824493E-05
218.1041,-5.819879E-05
218.2041,-5.817995E-05
218.3041,-5.817054E-05
218.4041,-5.81291E-05
218.5041,-5.812345E-05
218.6041,-5.811968E-05
218.7041,-5.808578E-05
218.8042,-5.808107E-05
218.9042,-5.804999E-05
219.0042,-5.802833E-05
219.1042,-5.801138E-05
219.2042,-5.79643E-05
219.3042,-5.79643E-05
219.4042,-5.79577E-05
219.5042,-5.792286E-05
219.6042,-5.79012E-05
219.7042,-5.789743E-05
219.8042,-5.783434E-05
219.9042,-5.77929E-05
220.0042,-5.782775E-05
220.1042,-5.781362E-05
220.2042,-5.772886E-05
220.3042,-5.772886E-05
220.4043,-5.772039E-05
220.5043,-5.771662E-05
220.6043,-5.767895E-05
220.7043,-5.763657E-05
220.8043,-5.762056E-05
220.9043,-5.75876E-05
221.0043,-5.757913E-05
221.1043,-5.75716E-05
221.2043,-5.754711E-05
221.3043,-5.753675E-05
221.4043,-5.752734E-05
221.5043,-5.748402E-05
221.6043,-5.74633E-05
221.7043,-5.744352E-05
221.8043,-5.743222E-05
221.9043,-5.740773E-05
222.0043,-5.736912E-05
222.1044,-5.738607E-05
222.2044,-5.734935E-05
222.3044,-5.728625E-05
222.4044,-5.731073E-05
222.5044,-5.731639E-05
222.6044,-5.729661E-05
222.7044,-5.722881E-05
222.8044,-5.72175E-05
222.9044,-5.721844E-05
223.0044,-5.717513E-05
223.1044,-5.717136E-05
223.2044,-5.715817E-05
223.3044,-5.711862E-05
223.4044,-5.710544E-05
223.5044,-5.709226E-05
223.6044,-5.708754E-05
223.7045,-5.70527E-05
223.8045,-5.701974E-05
223.9045,-5.699808E-05
224.0045,-5.702163E-05
224.1045,-5.695194E-05
224.2045,-5.690485E-05
224.3045,-5.694628E-05
224.4045,-5.692086E-05
224.5045,-5.687095E-05
224.6045,-5.685682E-05
224.7045,-5.684834E-05
224.8045,-5.682763E-05
224.9045,-5.681538E-05
225.0045,-5.678713E-05
225.1045,-5.674758E-05
225.2045,-5.678901E-05
225.3046,-5.675417E-05
225.4046,-5.666188E-05
225.5046,-5.670426E-05
225.6046,-5.669767E-05
225.7046,-5.668825E-05
225.8046,-5.665529E-05
225.9046,-5.662139E-05
226.0046,-5.65856E-05
226.1046,-5.662421E-05
226.2046,-5.660161E-05
226.3046,-5.655264E-05
226.4046,-5.653851E-05
226.5046,-5.65065E-05
226.6046,-5.650744E-05
226.7046,-5.648295E-05
226.8046,-5.647354E-05
226.9046,-5.642551E-05
227.0047,-5.641892E-05
227.1047,-5.640103E-05
227.2047,-5.637277E-05
227.3047,-5.638784E-05
227.4047,-5.635959E-05
227.5047,-5.629837E-05
227.6047,-5.629837E-05
227.7047,-5.629367E-05
227.8047,-5.626918E-05
227.9047,-5.627106E-05
228.0047,-5.62381E-05
228.1047,-5.61929E-05
228.2047,-5.618631E-05
228.3047,-5.617784E-05
228.4047,-5.614864E-05
228.5047,-5.615523E-05
228.6048,-5.613357E-05
228.7048,-5.609214E-05
228.8048,-5.607895E-05
228.9048,-5.607989E-05
229.0048,-5.605729E-05
229.1048,-5.603752E-05
229.2048,-5.599984E-05
229.3048,-5.597724E-05
229.4048,-5.597818E-05
229.5048,-5.595841E-05
229.6048,-5.59424E-05
229.7048,-5.589437E-05
229.8048,-5.589155E-05
229.9048,-5.586706E-05
230.0048,-5.585388E-05
230.1048,-5.587459E-05
230.2048,-5.579549E-05
230.3049,-5.578513E-05
230.4049,-5.580679E-05
230.5049,-5.575405E-05
230.6049,-5.573804E-05
230.7049,-5.571262E-05
230.8049,-5.569001E-05
230.9049,-5.570697E-05
231.0049,-5.569001E-05
231.1049,-5.56288E-05
231.2049,-5.561656E-05
231.3049,-5.563634E-05
231.4049,-5.560244E-05
231.5049,-5.558548E-05
231.6049,-5.555629E-05
231.7049,-5.55092E-05
231.8049,-5.552898E-05
231.905,-5.552992E-05
232.005,-5.548095E-05
232.105,-5.544893E-05
232.205,-5.543951E-05
232.305,-5.543293E-05
232.405,-5.54301E-05
232.505,-5.542727E-05
232.605,-5.534628E-05
232.705,-5.534252E-05
232.805,-5.532933E-05
232.905,-5.531709E-05
233.005,-5.530108E-05
233.105,-5.529355E-05
233.205,-5.522951E-05
233.305,-5.523045E-05
233.405,-5.521538E-05
233.5051,-5.520314E-05
233.6051,-5.520031E-05
233.7051,-5.514475E-05
233.8051,-5.513533E-05
233.9051,-5.515229E-05
234.0051,-5.51118E-05
234.1051,-5.508072E-05
234.2051,-5.50826E-05
234.3051,-5.507318E-05
234.4051,-5.505058E-05
234.5051,-5.501856E-05
234.6051,-5.498748E-05
234.7051,-5.498748E-05
234.8051,-5.495923E-05
234.9051,-5.494416E-05
235.0051,-5.48886E-05
235.1051,-5.489708E-05
235.2052,-5.491874E-05
235.3052,-5.485658E-05
235.4052,-5.481138E-05
235.5052,-5.482645E-05
235.6052,-5.480479E-05
235.7052,-5.478218E-05
235.8052,-5.477277E-05
235.9052,-5.47398E-05
236.0052,-5.474546E-05
236.1052,-5.471438E-05
236.2052,-5.469366E-05
236.3052,-5.462868E-05
236.4052,-5.468425E-05
236.5052,-5.465317E-05
236.6052,-5.459855E-05
236.7052,-5.459666E-05
236.8053,-5.458913E-05
236.9053,-5.455617E-05
237.0053,-5.453922E-05
237.1053,-5.452415E-05
237.2053,-5.450343E-05
237.3053,-5.449684E-05
237.4053,-5.449308E-05
237.5053,-5.442339E-05
237.6053,-5.444693E-05
237.7053,-5.441773E-05
237.8053,-5.439514E-05
237.9053,-5.436971E-05
238.0053,-5.43311E-05
238.1053,-5.432733E-05
238.2053,-5.433392E-05
238.3053,-5.433015E-05
238.4053,-5.426141E-05
238.5054,-5.426517E-05
238.6054,-5.423504E-05
238.7054,-5.421526E-05
238.8054,-5.420585E-05
238.9054,-5.419831E-05
239.0054,-5.416347E-05
239.1054,-5.416347E-05
239.2054,-5.413616E-05
239.3054,-5.409943E-05
239.4054,-5.41145E-05
239.5054,-5.411638E-05
239.6054,-5.406082E-05
239.7054,-5.407495E-05
239.8054,-5.40514E-05
239.9054,-5.402221E-05
240.0054,-5.403634E-05
240.1055,-5.403351E-05
240.2055,-5.396382E-05
240.3055,-5.396665E-05
240.4055,-5.391956E-05
240.5055,-5.389319E-05
240.6055,-5.39092E-05
240.7055,-5.389696E-05
240.8055,-5.383575E-05
240.9055,-5.384046E-05
241.0055,-5.382068E-05
241.1055,-5.379149E-05
241.2055,-5.378112E-05
241.3055,-5.376324E-05
241.4055,-5.373215E-05
241.5055,-5.373592E-05
241.6055,-5.372368E-05
241.7056,-5.369731E-05
241.8056,-5.369543E-05
241.9056,-5.367471E-05
242.0056,-5.363704E-05
242.1056,-5.362197E-05
242.2056,-5.364269E-05
242.3056,-5.361256E-05
242.4056,-5.358054E-05
242.5056,-5.354193E-05
242.6056,-5.356076E-05
242.7056,-5.360219E-05
242.8056,-5.354475E-05
242.9056,-5.34873E-05
243.0056,-5.347412E-05
243.1056,-5.348071E-05
243.2056,-5.343457E-05
243.3056,-5.344681E-05
243.4057,-5.341668E-05
243.5057,-5.337053E-05
243.6057,-5.33743E-05
243.7057,-5.337618E-05
243.8057,-5.334887E-05
243.9057,-5.33451E-05
244.0057,-5.334134E-05
244.1057,-5.329331E-05
244.2057,-5.331874E-05
244.3057,-5.327447E-05
244.4057,-5.32255E-05
244.5057,-5.323775E-05
244.6057,-5.322456E-05
244.7057,-5.319066E-05
244.8057,-5.320479E-05
244.9057,-5.319254E-05
245.0058,-5.312097E-05
245.1058,-5.315111E-05
245.2058,-5.314263E-05
245.3058,-5.310779E-05
245.4058,-5.311155E-05
245.5058,-5.312945E-05
245.6058,-5.310308E-05
245.7058,-5.308519E-05
245.8058,-5.302962E-05
245.9058,-5.301456E-05
246.0058,-5.30494E-05
246.1058,-5.300608E-05
246.2058,-5.296653E-05
246.3058,-5.297783E-05
246.4058,-5.297877E-05
246.5058,-5.294016E-05
246.6059,-5.292039E-05
246.7059,-5.293074E-05
246.8059,-5.288554E-05
246.9059,-5.288366E-05
247.0059,-5.28667E-05
247.1059,-5.281962E-05
247.2059,-5.282056E-05
247.3059,-5.282527E-05
247.4059,-5.279513E-05
247.5059,-5.279042E-05
247.6059,-5.277441E-05
247.7059,-5.275558E-05
247.8059,-5.275841E-05
247.9059,-5.271415E-05
248.0059,-5.2668E-05
248.1059,-5.26906E-05
248.2059,-5.266517E-05
248.306,-5.264069E-05
248.406,-5.26341E-05
248.506,-5.263127E-05
248.606,-5.259737E-05
248.706,-5.257759E-05
248.806,-5.259172E-05
248.906,-5.254746E-05
249.006,-5.256723E-05
249.106,-5.253616E-05
249.206,-5.249849E-05
249.306,-5.249849E-05
249.406,-5.247589E-05
249.506,-5.246458E-05
249.606,-5.244105E-05
249.706,-5.243445E-05
249.806,-5.239207E-05
249.9061,-5.240902E-05
250.0061,-5.240808E-05
250.1061,-5.236005E-05
250.2061,-5.232238E-05
250.3061,-5.231203E-05
250.4061,-5.229978E-05
250.5061,-5.230261E-05
250.6061,-5.227153E-05
250.7061,-5.224799E-05
250.8061,-5.223198E-05
250.9061,-5.223857E-05
251.0061,-5.221503E-05
251.1061,-5.220561E-05
251.2061,-5.219902E-05
251.3061,-5.215664E-05
251.4061,-5.213592E-05
251.5061,-5.213121E-05
251.6062,-5.211897E-05
251.7062,-5.209072E-05
251.8062,-5.210013E-05
251.9062,-5.209166E-05
252.0062,-5.206717E-05
252.1062,-5.205399E-05
252.2062,-5.202762E-05
252.3062,-5.203139E-05
252.4062,-5.203516E-05
252.5062,-5.197866E-05
252.6062,-5.196453E-05
252.7062,-5.193722E-05
252.8062,-5.193628E-05
252.9062,-5.191838E-05
253.0062,-5.191461E-05
253.1062,-5.189767E-05
253.2063,-5.185999E-05
253.3063,-5.185435E-05
253.4063,-5.18647E-05
253.5063,-5.180726E-05
253.6063,-5.181103E-05
253.7063,-5.181197E-05
253.8063,-5.179501E-05
253.9063,-5.179784E-05
254.0063,-5.175547E-05
254.1063,-5.17112E-05
254.2063,-5.172438E-05
254.3063,-5.17225E-05
254.4063,-5.167165E-05
254.5063,-5.167447E-05
254.6063,-5.165846E-05
254.7063,-5.162268E-05
254.8064,-5.159819E-05
254.9064,-5.160761E-05
255.0064,-5.158783E-05
255.1064,-5.159348E-05
255.2064,-5.155676E-05
255.3064,-5.152003E-05
255.4064,-5.153792E-05
255.5064,-5.153698E-05
255.6064,-5.148707E-05
255.7064,-5.149084E-05
255.8064,-5.149178E-05
255.9064,-5.144281E-05
256.0064,-5.145787E-05
256.1064,-5.145976E-05
256.2064,-5.142397E-05
256.3064,-5.14268E-05
256.4064,-5.140702E-05
256.5064,-5.136558E-05
256.6064,-5.138254E-05
256.7065,-5.138065E-05
256.8065,-5.134016E-05
256.9065,-5.131755E-05
257.0065,-5.131191E-05
257.1065,-5.128648E-05
257.2065,-5.127235E-05
257.3065,-5.128366E-05
257.4065,-5.124693E-05
257.5065,-5.124881E-05
257.6065,-5.12215E-05
257.7065,-5.121114E-05
257.8065,-5.120643E-05
257.9065,-5.118289E-05
258.0065,-5.117441E-05
258.1065,-5.116971E-05
258.2065,-5.115746E-05
258.3065,-5.117253E-05
258.4066,-5.113109E-05
258.5066,-5.113863E-05
258.6066,-5.113015E-05
258.7066,-5.109719E-05
258.8066,-5.106517E-05
258.9066,-5.109813E-05
259.0066,-5.106705E-05
259.1066,-5.103881E-05
259.2066,-5.101338E-05
259.3066,-5.102562E-05
259.4066,-5.104351E-05
259.5066,-5.098701E-05
259.6066,-5.094463E-05
259.7066,-5.100113E-05
259.8066,-5.100208E-05
259.9066,-5.094652E-05
260.0067,-5.09484E-05
260.1067,-5.093521E-05
260.2067,-5.089095E-05
260.3067,-5.092297E-05
260.4067,-5.089378E-05
260.5067,-5.088907E-05
260.6067,-5.087965E-05
260.7067,-5.085988E-05
260.8067,-5.08222E-05
260.9067,-5.082974E-05
261.0067,-5.084293E-05
261.1067,-5.079395E-05
261.2067,-5.079113E-05
261.3067,-5.077794E-05
261.4067,-5.074781E-05
261.5067,-5.074687E-05
261.6068,-5.072238E-05
261.7068,-5.071296E-05
261.8068,-5.072238E-05
261.9068,-5.069319E-05
262.0068,-5.064799E-05
262.1068,-5.070449E-05
262.2068,-5.072521E-05
262.3068,-5.066776E-05
262.4068,-5.065175E-05
262.5068,-5.063951E-05
262.6068,-5.059808E-05
262.7068,-5.061879E-05
262.8068,-5.06235E-05
262.9068,-5.05557E-05
263.0068,-5.054722E-05
263.1068,-5.055287E-05
263.2068,-5.054534E-05
263.3069,-5.054817E-05
263.4069,-5.051708E-05
263.5069,-5.049637E-05
263.6069,-5.047565E-05
263.7069,-5.049825E-05
263.8069,-5.04474E-05
263.9069,-5.044175E-05
264.0069,-5.040879E-05
264.1069,-5.042009E-05
264.2069,-5.046623E-05
264.3069,-5.043798E-05
264.4069,-5.040973E-05
264.5069,-5.037489E-05
264.6069,-5.037017E-05
264.7069,-5.034946E-05
264.8069,-5.035322E-05
264.907,-5.031085E-05
265.007,-5.028919E-05
265.107,-5.031932E-05
265.207,-5.030896E-05
265.307,-5.02647E-05
265.407,-5.025717E-05
265.507,-5.026188E-05
265.607,-5.020725E-05
265.707,-5.01969E-05
265.807,-5.020819E-05
265.907,-5.022138E-05
266.007,-5.018277E-05
266.107,-5.015358E-05
266.207,-5.016676E-05
266.307,-5.013192E-05
266.407,-5.013097E-05
266.507,-5.009614E-05
266.6071,-5.008954E-05
266.7071,-5.01112E-05
266.8071,-5.007165E-05
266.9071,-5.008295E-05
267.0071,-5.00481E-05
267.1071,-5.002079E-05
267.2071,-5.003115E-05
267.3071,-5.004905E-05
267.4071,-4.999725E-05
267.5071,-4.997371E-05
267.6071,-4.996429E-05
267.7071,-4.9969E-05
267.8071,-4.993604E-05
267.9071,-4.993604E-05
268.0071,-4.993321E-05
268.1071,-4.988707E-05
268.2072,-4.989178E-05
268.3072,-4.989648E-05
268.4072,-4.987671E-05
268.5072,-4.984186E-05
268.6072,-4.984846E-05
268.7072,-4.987953E-05
268.8072,-4.985222E-05
268.9072,-4.978253E-05
269.0072,-4.980231E-05
269.1072,-4.981455E-05
269.2072,-4.976182E-05
269.3072,-4.973451E-05
269.4072,-4.974016E-05
269.5072,-4.974863E-05
269.6072,-4.973451E-05
269.7072,-4.970908E-05
269.8073,-4.96554E-05
269.9073,-4.96554E-05
270.0073,-4.967612E-05
270.1073,-4.965446E-05
270.2073,-4.958289E-05
270.3073,-4.958195E-05
270.4073,-4.959137E-05
270.5073,-4.95584E-05
270.6073,-4.956876E-05
270.7073,-4.953109E-05
270.8073,-4.94906E-05
270.9073,-4.950849E-05
271.0073,-4.951508E-05
271.1073,-4.94501E-05
271.2073,-4.945387E-05
271.3073,-4.94567E-05
271.4073,-4.941526E-05
271.5074,-4.941149E-05
271.6074,-4.938324E-05
271.7074,-4.936535E-05
271.8074,-4.938983E-05
271.9074,-4.939266E-05
272.0074,-4.932862E-05
272.1074,-4.931449E-05
272.2074,-4.932014E-05
272.3074,-4.930319E-05
272.4074,-4.931355E-05
272.5074,-4.927871E-05
272.6074,-4.925423E-05
272.7074,-4.923445E-05
272.8074,-4.924481E-05
272.9074,-4.918454E-05
273.0074,-4.918642E-05
273.1075,-4.917794E-05
273.2075,-4.914687E-05
273.3075,-4.916194E-05
273.4075,-4.916664E-05
273.5075,-4.910825E-05
273.6075,-4.911861E-05
273.7075,-4.911296E-05
273.8075,-4.91092E-05
273.9075,-4.910166E-05
274.0075,-4.907436E-05
274.1075,-4.904139E-05
274.2075,-4.903951E-05
274.3075,-4.902632E-05
274.4075,-4.89783E-05
274.5075,-4.899901E-05
274.6075,-4.898206E-05
274.7076,-4.892744E-05
274.8076,-4.890579E-05
274.9076,-4.890013E-05
275.0076,-4.890579E-05
275.1076,-4.891332E-05
275.2076,-4.888977E-05
275.3076,-4.88295E-05
275.4076,-4.883233E-05
275.5076,-4.885587E-05
275.6076,-4.881632E-05
275.7076,-4.880219E-05
275.8076,-4.877582E-05
275.9076,-4.87617E-05
276.0076,-4.876735E-05
276.1076,-4.876264E-05
276.2076,-4.871649E-05
276.3076,-4.871461E-05
276.4077,-4.870048E-05
276.5077,-4.868542E-05
276.6077,-4.867788E-05
276.7077,-4.865622E-05
276.8077,-4.863833E-05
276.9077,-4.864587E-05
277.0077,-4.863833E-05
277.1077,-4.859596E-05
277.2077,-4.857335E-05
277.3077,-4.858371E-05
277.4077,-4.856864E-05
277.5077,-4.857241E-05
277.6077,-4.855075E-05
277.7077,-4.847918E-05
277.8077,-4.851214E-05
277.9077,-4.853003E-05
278.0078,-4.848954E-05
278.1078,-4.846129E-05
278.2078,-4.843868E-05
278.3078,-4.841608E-05
278.4078,-4.843303E-05
278.5078,-4.84368E-05
278.6078,-4.838312E-05
278.7078,-4.835204E-05
278.8078,-4.836429E-05
278.9078,-4.833698E-05
279.0078,-4.833886E-05
279.1078,-4.831249E-05
279.2078,-4.82946E-05
279.3078,-4.830496E-05
279.4078,-4.830872E-05
279.5078,-4.825317E-05
279.6078,-4.824752E-05
279.7079,-4.827106E-05
279.8079,-4.824092E-05
279.9079,-4.823527E-05
280.0079,-4.818724E-05
280.1079,-4.817311E-05
280.2079,-4.818441E-05
280.3079,-4.816935E-05
280.4079,-4.811944E-05
280.5079,-4.814204E-05
280.6079,-4.810719E-05
280.7079,-4.804881E-05
280.8079,-4.806952E-05
280.9079,-4.812415E-05
281.0079,-4.80893E-05
281.1079,-4.803845E-05
281.2079,-4.803939E-05
281.308,-4.803186E-05
281.408,-4.802056E-05
281.508,-4.800549E-05
281.608,-4.795369E-05
281.708,-4.797724E-05
281.808,-4.796782E-05
281.908,-4.791885E-05
282.008,-4.790943E-05
282.108,-4.791038E-05
282.208,-4.788777E-05
282.308,-4.788118E-05
282.408,-4.786234E-05
282.508,-4.783221E-05
282.608,-4.782279E-05
282.708,-4.780207E-05
282.808,-4.781337E-05
282.9081,-4.778324E-05
283.0081,-4.777853E-05
283.1081,-4.773615E-05
283.2081,-4.770319E-05
283.3081,-4.77484E-05
283.4081,-4.773898E-05
283.5081,-4.769754E-05
283.6081,-4.770602E-05
283.7081,-4.768624E-05
283.8081,-4.766835E-05
283.9081,-4.769001E-05
284.0081,-4.764292E-05
284.1081,-4.760807E-05
284.2081,-4.761844E-05
284.3081,-4.761561E-05
284.4081,-4.755722E-05
284.5081,-4.75996E-05
284.6082,-4.756664E-05
284.7082,-4.752144E-05
284.8082,-4.754687E-05
284.9082,-4.754122E-05
285.0082,-4.751579E-05
285.1082,-4.751673E-05
285.2082,-4.748942E-05
285.3082,-4.745269E-05
285.4082,-4.746211E-05
285.5082,-4.74753E-05
285.6082,-4.742538E-05
285.7082,-4.741502E-05
285.8082,-4.738488E-05
285.9082,-4.739242E-05
286.0082,-4.738583E-05
286.1082,-4.736794E-05
286.2083,-4.734628E-05
286.3083,-4.738488E-05
286.4083,-4.737641E-05
286.5083,-4.733309E-05
286.6083,-4.731049E-05
286.7083,-4.729637E-05
286.8083,-4.728977E-05
286.9083,-4.726717E-05
287.0083,-4.725022E-05
287.1083,-4.724456E-05
287.2083,-4.722008E-05
287.3083,-4.72069E-05
287.4083,-4.71843E-05
287.5083,-4.72003E-05
287.6083,-4.716546E-05
287.7083,-4.714757E-05
287.8083,-4.712403E-05
287.9084,-4.714663E-05
288.0084,-4.71212E-05
288.1084,-4.70873E-05
288.2084,-4.709578E-05
288.3084,-4.708824E-05
288.4084,-4.707129E-05
288.5084,-4.707694E-05
288.6084,-4.700819E-05
288.7084,-4.703456E-05
288.8084,-4.700914E-05
288.9084,-4.698842E-05
289.0084,-4.699595E-05
289.1084,-4.698842E-05
289.2084,-4.695828E-05
289.3084,-4.694227E-05
289.4084,-4.693003E-05
289.5085,-4.693851E-05
289.6085,-4.691967E-05
289.7085,-4.690272E-05
289.8085,-4.687352E-05
289.9085,-4.687164E-05
290.0085,-4.687917E-05
290.1085,-4.686411E-05
290.2085,-4.684527E-05
290.3085,-4.68142E-05
290.4085,-4.679065E-05
290.5085,-4.682079E-05
290.6085,-4.680384E-05
290.7085,-4.677182E-05
290.8085,-4.675864E-05
290.9085,-4.674922E-05
291.0085,-4.673509E-05
291.1086,-4.671626E-05
291.2086,-4.670402E-05
291.3086,-4.669271E-05
291.4086,-4.66946E-05
291.5086,-4.667765E-05
291.6086,-4.664657E-05
291.7086,-4.664563E-05
291.8086,-4.661549E-05
291.9086,-4.661172E-05
292.0086,-4.658724E-05
292.1086,-4.660042E-05
292.2086,-4.659289E-05
292.3086,-4.659007E-05
292.4086,-4.654769E-05
292.5086,-4.651661E-05
292.6086,-4.656746E-05
292.7086,-4.660702E-05
292.8087,-4.657971E-05
292.9087,-4.649872E-05
293.0087,-4.649024E-05
293.1087,-4.649777E-05
293.2087,-4.648177E-05
293.3087,-4.646858E-05
293.4087,-4.645352E-05
293.5087,-4.640172E-05
293.6087,-4.641867E-05
293.7087,-4.63763E-05
293.8087,-4.627741E-05
293.9087,-4.634239E-05
294.0087,-4.636217E-05
294.1087,-4.633392E-05
294.2087,-4.633674E-05
294.3087,-4.633297E-05
294.4088,-4.630284E-05
294.5088,-4.631884E-05
294.6088,-4.629059E-05
294.7088,-4.625575E-05
294.8088,-4.627458E-05
294.9088,-4.627553E-05
295.0088,-4.624633E-05
295.1088,-4.620866E-05
295.2088,-4.621902E-05
295.3088,-4.619925E-05
295.4088,-4.621149E-05
295.5088,-4.618041E-05
295.6088,-4.616817E-05
295.7088,-4.617759E-05
295.8088,-4.617476E-05
295.9088,-4.613898E-05
296.0089,-4.610884E-05
296.1089,-4.613144E-05
296.2089,-4.612673E-05
296.3089,-4.612014E-05
296.4089,-4.609472E-05
296.5089,-4.610978E-05
296.6089,-4.609189E-05
296.7089,-4.609848E-05
296.8089,-4.604763E-05
296.9089,-4.602314E-05
297.0089,-4.604669E-05
297.1089,-4.600807E-05
297.2089,-4.599678E-05
297.3089,-4.598547E-05
297.4089,-4.59544E-05
297.5089,-4.596381E-05
297.6089,-4.597041E-05
297.709,-4.592332E-05
297.809,-4.590825E-05
297.909,-4.589601E-05
298.009,-4.591296E-05
298.109,-4.588848E-05
298.209,-4.591108E-05
298.309,-4.58687E-05
298.409,-4.587246E-05
298.509,-4.584892E-05
298.609,-4.582632E-05
298.709,-4.581691E-05
298.809,-4.581125E-05
298.909,-4.57943E-05
299.009,-4.578771E-05
299.109,-4.576793E-05
299.209,-4.575004E-05
299.3091,-4.576228E-05
299.4091,-4.575475E-05
299.5091,-4.572085E-05
299.6091,-4.570672E-05
299.7091,-4.568789E-05
299.8091,-4.56973E-05
299.9091,-4.568412E-05
300.0091,-4.568224E-05
300.1091,-4.56634E-05
300.2091,-4.562291E-05
300.3091,-4.562291E-05
300.4091,-4.563797E-05
300.5091,-4.56182E-05
300.6091,-4.560125E-05
300.7091,-4.55664E-05
300.8091,-4.556075E-05
300.9091,-4.558712E-05
301.0092,-4.558053E-05
301.1092,-4.552967E-05
301.2092,-4.552779E-05
301.3092,-4.554757E-05
301.4092,-4.555322E-05
301.5092,-4.554757E-05
301.6092,-4.547788E-05
301.7092,-4.545904E-05
301.8092,-4.554757E-05
301.9092,-4.552214E-05
302.0092,-4.546187E-05
302.1092,-4.544492E-05
302.2092,-4.545528E-05
302.3092,-4.545151E-05
302.4092,-4.544115E-05
302.5092,-4.544303E-05
302.6093,-4.539595E-05
302.7093,-4.538465E-05
302.8093,-4.536205E-05
302.9093,-4.534227E-05
303.0093,-4.536958E-05
303.1093,-4.532626E-05
303.2093,-4.529895E-05
303.3093,-4.53112E-05
303.4093,-4.528953E-05
303.5093,-4.529236E-05
303.6093,-4.528577E-05
303.7093,-4.524527E-05
303.8093,-4.525186E-05
303.9093,-4.523774E-05
304.0093,-4.523491E-05
304.1093,-4.520007E-05
304.2094,-4.520007E-05
304.3094,-4.521231E-05
304.4094,-4.518783E-05
304.5094,-4.516711E-05
304.6094,-4.51445E-05
304.7094,-4.514733E-05
304.8094,-4.514922E-05
304.9094,-4.514733E-05
305.0094,-4.510025E-05
305.1094,-4.512096E-05
305.2094,-4.512096E-05
305.3094,-4.512191E-05
305.4094,-4.511626E-05
305.5094,-4.507293E-05
305.6094,-4.50315E-05
305.7094,-4.505881E-05
305.8094,-4.506069E-05
305.9095,-4.501172E-05
306.0095,-4.500042E-05
306.1095,-4.501078E-05
306.2095,-4.500607E-05
306.3095,-4.500231E-05
306.4095,-4.496934E-05
306.5095,-4.493733E-05
306.6095,-4.4975E-05
306.7095,-4.495993E-05
306.8095,-4.492603E-05
306.9095,-4.493262E-05
307.0095,-4.490154E-05
307.1095,-4.487894E-05
307.2095,-4.486764E-05
307.3095,-4.487234E-05
307.4095,-4.483186E-05
307.5096,-4.486387E-05
307.6096,-4.484598E-05
307.7096,-4.481302E-05
307.8096,-4.483091E-05
307.9096,-4.482055E-05
308.0096,-4.478948E-05
308.1096,-4.479795E-05
308.2096,-4.476593E-05
308.3096,-4.476123E-05
308.4096,-4.477158E-05
308.5096,-4.476123E-05
308.6096,-4.47405E-05
308.7096,-4.475557E-05
308.8096,-4.473392E-05
308.9096,-4.468494E-05
309.0096,-4.471319E-05
309.1096,-4.472073E-05
309.2097,-4.466893E-05
309.3097,-4.466705E-05
309.4097,-4.46614E-05
309.5097,-4.463691E-05
309.6097,-4.464445E-05
309.7097,-4.463409E-05
309.8097,-4.459642E-05
309.9097,-4.46162E-05
310.0097,-4.460301E-05
310.1097,-4.459454E-05
310.2097,-4.460961E-05
310.3097,-4.457005E-05
