EXPID. 1057
[电化学]: i-t : @ 0(V) X 600(sec)
308.6096,-5.31172E-05
308.7096,-5.30833E-05
308.8096,-5.306447E-05
308.9096,-5.306635E-05
309.0096,-5.304658E-05
309.1096,-5.302303E-05
309.2097,-5.304658E-05
309.3097,-5.300891E-05
309.4097,-5.300608E-05
309.5097,-5.302962E-05
309.6097,-5.299008E-05
309.7097,-5.293734E-05
309.8097,-5.300231E-05
309.9097,-5.297124E-05
310.0097,-5.292697E-05
310.1097,-5.293734E-05
310.2097,-5.294016E-05
310.3097,-5.291191E-05
310.4097,-5.293545E-05
310.5097,-5.292604E-05
310.6097,-5.291944E-05
310.7097,-5.29072E-05
310.8098,-5.289873E-05
310.9098,-5.286482E-05
311.0098,-5.289966E-05
311.1098,-5.287895E-05
311.2098,-5.286105E-05
311.3098,-5.284881E-05
311.4098,-5.283186E-05
311.5098,-5.281962E-05
311.6098,-5.284128E-05
311.7098,-5.280832E-05
311.8098,-5.279042E-05
311.9098,-5.278572E-05
312.0098,-5.277818E-05
312.1098,-5.275841E-05
312.2098,-5.27763E-05
312.3098,-5.273392E-05
312.4099,-5.273769E-05
312.5099,-5.274146E-05
312.6099,-5.273392E-05
312.7099,-5.27245E-05
312.8099,-5.271226E-05
312.9099,-5.272356E-05
313.0099,-5.272827E-05
313.1099,-5.272545E-05
313.2099,-5.268024E-05
313.3099,-5.267271E-05
313.4099,-5.266046E-05
313.5099,-5.265764E-05
313.6099,-5.261997E-05
313.7099,-5.26115E-05
313.8099,-5.264163E-05
313.9099,-5.258136E-05
314.0099,-5.256723E-05
314.11,-5.262374E-05
314.21,-5.257194E-05
314.31,-5.25936E-05
314.41,-5.269531E-05
314.51,-5.261055E-05
314.61,-5.257759E-05
314.71,-5.257194E-05
314.81,-5.25258E-05
314.91,-5.250884E-05
315.01,-5.254181E-05
315.11,-5.250979E-05
315.21,-5.248248E-05
315.31,-5.250508E-05
315.41,-5.247589E-05
315.51,-5.246365E-05
315.61,-5.250226E-05
315.7101,-5.244293E-05
315.8101,-5.247118E-05
315.9101,-5.244293E-05
316.0101,-5.242127E-05
316.1101,-5.243162E-05
316.2101,-5.242503E-05
316.3101,-5.243068E-05
316.4101,-5.240337E-05
316.5101,-5.240902E-05
316.6101,-5.240902E-05
316.7101,-5.239207E-05
316.8101,-5.238642E-05
316.9101,-5.238924E-05
317.0101,-5.239584E-05
317.1101,-5.235252E-05
317.2101,-5.233086E-05
317.3102,-5.235346E-05
317.4102,-5.235628E-05
317.5102,-5.234593E-05
317.6102,-5.231956E-05
317.7102,-5.231579E-05
317.8102,-5.230167E-05
317.9102,-5.229225E-05
318.0102,-5.228943E-05
318.1102,-5.230167E-05
318.2102,-5.227907E-05
318.3102,-5.224987E-05
318.4102,-5.225552E-05
318.5102,-5.225834E-05
318.6102,-5.222256E-05
318.7102,-5.225834E-05
318.8102,-5.223669E-05
318.9102,-5.219337E-05
319.0103,-5.221503E-05
319.1103,-5.220373E-05
319.2103,-5.217924E-05
319.3103,-5.219902E-05
319.4103,-5.217453E-05
319.5103,-5.213121E-05
319.6103,-5.216794E-05
319.7103,-5.217924E-05
319.8103,-5.21265E-05
319.9103,-5.215099E-05
320.0103,-5.2167E-05
320.1103,-5.21331E-05
320.2103,-5.211238E-05
320.3103,-5.208695E-05
320.4103,-5.207942E-05
320.5103,-5.210673E-05
320.6104,-5.208978E-05
320.7104,-5.204834E-05
320.8104,-5.206529E-05
320.9104,-5.20474E-05
321.0104,-5.203704E-05
321.1104,-5.205776E-05
321.2104,-5.202009E-05
321.3104,-5.198054E-05
321.4104,-5.201067E-05
321.5104,-5.201915E-05
321.6104,-5.200408E-05
321.7104,-5.1973E-05
321.8104,-5.195699E-05
321.9104,-5.197018E-05
322.0104,-5.1973E-05
322.1104,-5.195417E-05
322.2104,-5.19391E-05
322.3105,-5.196453E-05
322.4105,-5.197206E-05
322.5105,-5.1973E-05
322.6105,-5.188448E-05
322.7105,-5.188165E-05
322.8105,-5.19212E-05
322.9105,-5.187035E-05
323.0105,-5.18873E-05
323.1105,-5.18647E-05
323.2105,-5.18308E-05
323.3105,-5.184116E-05
323.4105,-5.18534E-05
323.5105,-5.181385E-05
323.6105,-5.180161E-05
323.7105,-5.180066E-05
323.8105,-5.180537E-05
323.9106,-5.180537E-05
324.0106,-5.175358E-05
324.1106,-5.177995E-05
324.2106,-5.180349E-05
324.3106,-5.179501E-05
324.4106,-5.17451E-05
324.5106,-5.176676E-05
324.6106,-5.174699E-05
324.7106,-5.174228E-05
324.8106,-5.175452E-05
324.9106,-5.172156E-05
325.0106,-5.170461E-05
325.1106,-5.171779E-05
325.2106,-5.172156E-05
325.3106,-5.168483E-05
325.4106,-5.170461E-05
325.5107,-5.169519E-05
325.6107,-5.167636E-05
325.7107,-5.168201E-05
325.8107,-5.164622E-05
325.9107,-5.163586E-05
326.0107,-5.163304E-05
326.1107,-5.160949E-05
326.2107,-5.160196E-05
326.3107,-5.163021E-05
326.4107,-5.15803E-05
326.5107,-5.160008E-05
326.6107,-5.165846E-05
326.7107,-5.16029E-05
326.8107,-5.15916E-05
326.9107,-5.157559E-05
327.0107,-5.155204E-05
327.1107,-5.154263E-05
327.2108,-5.157654E-05
327.3108,-5.153698E-05
327.4108,-5.15125E-05
327.5108,-5.153228E-05
327.6108,-5.150873E-05
327.7108,-5.14946E-05
327.8108,-5.151343E-05
327.9108,-5.146447E-05
328.0108,-5.146729E-05
328.1108,-5.15012E-05
328.2108,-5.147671E-05
328.3108,-5.142303E-05
328.4108,-5.14089E-05
328.5108,-5.142492E-05
328.6108,-5.141644E-05
328.7108,-5.13976E-05
328.8109,-5.140984E-05
328.9109,-5.140702E-05
329.0109,-5.138159E-05
329.1109,-5.137783E-05
329.2109,-5.138348E-05
329.3109,-5.134486E-05
329.4109,-5.136558E-05
329.5109,-5.138065E-05
329.6109,-5.137689E-05
329.7109,-5.137123E-05
329.8109,-5.132886E-05
329.9109,-5.133827E-05
330.0109,-5.135617E-05
330.1109,-5.133827E-05
330.2109,-5.129496E-05
330.3109,-5.13185E-05
330.4109,-5.129307E-05
330.511,-5.127612E-05
330.611,-5.129307E-05
330.711,-5.126859E-05
330.811,-5.126388E-05
330.911,-5.128742E-05
331.011,-5.12394E-05
331.111,-5.122056E-05
331.211,-5.1262E-05
331.311,-5.124693E-05
331.411,-5.12328E-05
331.511,-5.121773E-05
331.611,-5.120455E-05
331.711,-5.118666E-05
331.811,-5.120266E-05
331.911,-5.120266E-05
332.011,-5.116028E-05
332.1111,-5.116782E-05
332.2111,-5.11584E-05
332.3111,-5.115746E-05
332.4111,-5.116217E-05
332.5111,-5.112544E-05
332.6111,-5.113204E-05
332.7111,-5.112639E-05
332.8111,-5.110378E-05
332.9111,-5.109813E-05
333.0111,-5.108495E-05
333.1111,-5.108401E-05
333.2111,-5.108495E-05
333.3111,-5.105575E-05
333.4111,-5.107459E-05
333.5111,-5.105858E-05
333.6111,-5.104822E-05
333.7112,-5.105199E-05
333.8112,-5.101526E-05
333.9112,-5.10162E-05
334.0112,-5.103033E-05
334.1112,-5.102185E-05
334.2112,-5.097571E-05
334.3112,-5.100019E-05
334.4112,-5.098418E-05
334.5112,-5.0971E-05
334.6112,-5.097665E-05
334.7112,-5.096629E-05
334.8112,-5.096347E-05
334.9112,-5.0971E-05
335.0112,-5.095028E-05
335.1112,-5.09258E-05
335.2112,-5.092862E-05
335.3112,-5.090978E-05
335.4113,-5.091638E-05
335.5113,-5.092862E-05
335.6113,-5.089849E-05
335.7113,-5.086741E-05
335.8113,-5.089095E-05
335.9113,-5.087777E-05
336.0113,-5.085517E-05
336.1113,-5.086364E-05
336.2113,-5.084575E-05
336.3113,-5.083633E-05
336.4113,-5.084481E-05
336.5113,-5.082692E-05
336.6113,-5.082786E-05
336.7113,-5.085705E-05
336.8113,-5.082503E-05
336.9113,-5.078642E-05
337.0114,-5.078077E-05
337.1114,-5.075911E-05
337.2114,-5.076194E-05
337.3114,-5.078171E-05
337.4114,-5.077794E-05
337.5114,-5.073839E-05
337.6114,-5.075534E-05
337.7114,-5.071956E-05
337.8114,-5.071485E-05
337.9114,-5.075911E-05
338.0114,-5.072426E-05
338.1114,-5.071673E-05
338.2114,-5.071768E-05
338.3114,-5.069225E-05
338.4114,-5.068565E-05
338.5114,-5.071768E-05
338.6115,-5.071014E-05
338.7115,-5.068565E-05
338.8115,-5.068283E-05
338.9115,-5.065552E-05
339.0115,-5.062068E-05
339.1115,-5.061785E-05
339.2115,-5.064987E-05
339.3115,-5.061691E-05
339.4115,-5.058018E-05
339.5115,-5.060184E-05
339.6115,-5.058866E-05
339.7115,-5.059243E-05
339.8115,-5.062068E-05
339.9115,-5.060373E-05
340.0115,-5.053874E-05
340.1115,-5.056605E-05
340.2115,-5.056417E-05
340.3116,-5.054817E-05
340.4116,-5.058583E-05
340.5116,-5.053498E-05
340.6116,-5.05152E-05
340.7116,-5.053404E-05
340.8116,-5.050013E-05
340.9116,-5.048695E-05
341.0116,-5.047188E-05
341.1116,-5.044175E-05
341.2116,-5.047848E-05
341.3116,-5.050107E-05
341.4116,-5.043704E-05
341.5116,-5.045681E-05
341.6116,-5.048883E-05
341.7116,-5.046529E-05
341.8116,-5.045587E-05
341.9117,-5.046153E-05
342.0117,-5.042762E-05
342.1117,-5.04295E-05
342.2117,-5.044363E-05
342.3117,-5.041161E-05
342.4117,-5.039655E-05
342.5117,-5.040219E-05
342.6117,-5.043516E-05
342.7117,-5.041632E-05
342.8117,-5.038524E-05
342.9117,-5.036829E-05
343.0117,-5.037112E-05
343.1117,-5.037112E-05
343.2117,-5.042009E-05
343.3117,-5.045681E-05
343.4117,-5.036829E-05
343.5117,-5.036924E-05
343.6118,-5.036547E-05
343.7118,-5.034569E-05
343.8118,-5.035605E-05
343.9118,-5.03391E-05
344.0118,-5.02873E-05
344.1118,-5.028542E-05
344.2118,-5.031179E-05
344.3118,-5.02647E-05
344.4118,-5.02826E-05
344.5118,-5.027412E-05
344.6118,-5.023551E-05
344.7118,-5.026188E-05
344.8118,-5.027883E-05
344.9118,-5.027883E-05
345.0118,-5.025152E-05
345.1118,-5.024869E-05
345.2119,-5.024116E-05
345.3119,-5.027977E-05
345.4119,-5.025717E-05
345.5119,-5.02195E-05
345.6119,-5.022421E-05
345.7119,-5.020254E-05
345.8119,-5.020725E-05
345.9119,-5.023645E-05
346.0119,-5.017712E-05
346.1119,-5.016488E-05
346.2119,-5.020631E-05
346.3119,-5.016771E-05
346.4119,-5.017712E-05
346.5119,-5.018089E-05
346.6119,-5.016582E-05
346.7119,-5.017712E-05
346.812,-5.016488E-05
346.912,-5.012438E-05
347.012,-5.01338E-05
347.112,-5.01564E-05
347.212,-5.009048E-05
347.312,-5.009802E-05
347.412,-5.016582E-05
347.512,-5.015169E-05
347.612,-5.007918E-05
347.712,-5.006599E-05
347.812,-5.007447E-05
347.912,-5.00481E-05
348.012,-5.006129E-05
348.112,-5.004057E-05
348.212,-5.004905E-05
348.312,-5.009331E-05
348.412,-5.008295E-05
348.5121,-5.00434E-05
348.6121,-5.003963E-05
348.7121,-5.000949E-05
348.8121,-5.000855E-05
348.9121,-4.999066E-05
349.0121,-4.997936E-05
349.1121,-4.996241E-05
349.2121,-4.99577E-05
349.3121,-4.997841E-05
349.4121,-4.99464E-05
349.5121,-4.994263E-05
349.6121,-4.997276E-05
349.7121,-4.997182E-05
349.8121,-4.997559E-05
349.9121,-5.002456E-05
350.0121,-4.996711E-05
350.1122,-4.994074E-05
350.2122,-4.996711E-05
350.3122,-4.993886E-05
350.4122,-4.991155E-05
350.5122,-4.991626E-05
350.6122,-4.992474E-05
350.7122,-4.989178E-05
350.8122,-4.989743E-05
350.9122,-4.990213E-05
351.0122,-4.987953E-05
351.1122,-4.98899E-05
351.2122,-4.985882E-05
351.3122,-4.988518E-05
351.4122,-4.986635E-05
351.5122,-4.98833E-05
351.6122,-4.982114E-05
351.7122,-4.98428E-05
351.8123,-4.985034E-05
351.9123,-4.983433E-05
352.0123,-4.982491E-05
352.1123,-4.981361E-05
352.2123,-4.97976E-05
352.3123,-4.983245E-05
352.4123,-4.982021E-05
352.5123,-4.9775E-05
352.6123,-4.977594E-05
352.7123,-4.98042E-05
352.8123,-4.978724E-05
352.9123,-4.976747E-05
353.0123,-4.973922E-05
353.1123,-4.973733E-05
353.2123,-4.976088E-05
353.3123,-4.975146E-05
353.4124,-4.972415E-05
353.5124,-4.976276E-05
353.6124,-4.972885E-05
353.7124,-4.970248E-05
353.8124,-4.971379E-05
353.9124,-4.967706E-05
354.0124,-4.969213E-05
354.1124,-4.970343E-05
354.2124,-4.970908E-05
354.3124,-4.966576E-05
354.4124,-4.964504E-05
354.5124,-4.964504E-05
354.6124,-4.966388E-05
354.7124,-4.964504E-05
354.8124,-4.964128E-05
354.9124,-4.960455E-05
355.0125,-4.95989E-05
355.1125,-4.960832E-05
355.2125,-4.961397E-05
355.3125,-4.960078E-05
355.4125,-4.95989E-05
355.5125,-4.958006E-05
355.6125,-4.958759E-05
355.7125,-4.957253E-05
355.8125,-4.95584E-05
355.9125,-4.958383E-05
356.0125,-4.95697E-05
356.1125,-4.95471E-05
356.2125,-4.953298E-05
356.3125,-4.953015E-05
356.4125,-4.952262E-05
356.5125,-4.951602E-05
356.6125,-4.95471E-05
356.7126,-4.949531E-05
356.8126,-4.94793E-05
356.9126,-4.950943E-05
357.0126,-4.947365E-05
357.1126,-4.945387E-05
357.2126,-4.950096E-05
357.3126,-4.94614E-05
357.4126,-4.944539E-05
357.5126,-4.946235E-05
357.6126,-4.943597E-05
357.7126,-4.942185E-05
357.8126,-4.944728E-05
357.9126,-4.94388E-05
358.0126,-4.938041E-05
358.1126,-4.940113E-05
358.2126,-4.939078E-05
358.3127,-4.940302E-05
358.4127,-4.941526E-05
358.5127,-4.938701E-05
358.6127,-4.936158E-05
358.7127,-4.936912E-05
358.8127,-4.935781E-05
358.9127,-4.933709E-05
359.0127,-4.938606E-05
359.1127,-4.933333E-05
359.2127,-4.930602E-05
359.3127,-4.933239E-05
359.4127,-4.929189E-05
359.5127,-4.930319E-05
359.6127,-4.932014E-05
359.7127,-4.928436E-05
359.8127,-4.925893E-05
359.9128,-4.927777E-05
360.0128,-4.925893E-05
360.1128,-4.926176E-05
360.2128,-4.928342E-05
360.3128,-4.925046E-05
360.4128,-4.923633E-05
360.5128,-4.923256E-05
360.6128,-4.922314E-05
360.7128,-4.921279E-05
360.8128,-4.923445E-05
360.9128,-4.921844E-05
361.0128,-4.922032E-05
361.1128,-4.921373E-05
361.2128,-4.919395E-05
361.3128,-4.919207E-05
361.4128,-4.91883E-05
361.5128,-4.917512E-05
361.6129,-4.916382E-05
361.7129,-4.914687E-05
361.8129,-4.916947E-05
361.9129,-4.914498E-05
362.0129,-4.915629E-05
362.1129,-4.915346E-05
362.2129,-4.911485E-05
362.3129,-4.911861E-05
362.4129,-4.912991E-05
362.5129,-4.913086E-05
362.6129,-4.910355E-05
362.7129,-4.90979E-05
362.8129,-4.909413E-05
362.9129,-4.908377E-05
363.0129,-4.91092E-05
363.1129,-4.906682E-05
363.213,-4.905269E-05
363.313,-4.90979E-05
363.413,-4.905175E-05
363.513,-4.903951E-05
363.613,-4.904139E-05
363.713,-4.902727E-05
363.813,-4.904045E-05
363.913,-4.903574E-05
364.013,-4.903103E-05
364.113,-4.900279E-05
364.213,-4.901314E-05
364.313,-4.900749E-05
364.413,-4.901032E-05
364.513,-4.901314E-05
364.613,-4.897736E-05
364.713,-4.898112E-05
364.813,-4.903009E-05
364.9131,-4.897264E-05
365.0131,-4.89783E-05
365.1131,-4.896511E-05
365.2131,-4.895663E-05
365.3131,-4.895005E-05
365.4131,-4.899619E-05
365.5131,-4.893498E-05
365.6131,-4.89265E-05
365.7131,-4.894816E-05
365.8131,-4.892744E-05
365.9131,-4.891049E-05
366.0131,-4.892179E-05
366.1131,-4.889072E-05
366.2131,-4.888884E-05
366.3131,-4.890861E-05
366.4131,-4.888789E-05
366.5132,-4.888506E-05
366.6132,-4.889825E-05
366.7132,-4.887659E-05
366.8132,-4.885869E-05
366.9132,-4.887753E-05
367.0132,-4.884551E-05
367.1132,-4.884174E-05
367.2132,-4.887565E-05
367.3132,-4.885305E-05
367.4132,-4.884646E-05
367.5132,-4.883515E-05
367.6132,-4.882762E-05
367.7132,-4.882574E-05
367.8132,-4.88295E-05
367.9132,-4.884174E-05
368.0132,-4.880596E-05
368.1133,-4.881915E-05
368.2133,-4.881067E-05
368.3133,-4.880125E-05
368.4133,-4.881161E-05
368.5133,-4.880502E-05
368.6133,-4.877677E-05
368.7133,-4.877677E-05
368.8133,-4.875887E-05
368.9133,-4.876923E-05
369.0133,-4.877205E-05
369.1133,-4.876452E-05
369.2133,-4.873156E-05
369.3133,-4.874098E-05
369.4133,-4.872403E-05
369.5133,-4.872779E-05
369.6133,-4.874569E-05
369.7133,-4.870519E-05
369.8134,-4.870896E-05
369.9134,-4.872591E-05
370.0134,-4.870896E-05
370.1134,-4.870614E-05
370.2134,-4.867977E-05
370.3134,-4.868542E-05
370.4134,-4.86826E-05
370.5134,-4.867035E-05
370.6134,-4.86581E-05
370.7134,-4.866187E-05
370.8134,-4.864587E-05
370.9134,-4.865622E-05
371.0134,-4.863456E-05
371.1134,-4.863645E-05
371.2134,-4.862515E-05
371.3134,-4.863268E-05
371.4135,-4.860914E-05
371.5135,-4.863833E-05
371.6135,-4.859878E-05
371.7135,-4.858277E-05
371.8135,-4.86082E-05
371.9135,-4.862515E-05
372.0135,-4.860443E-05
372.1135,-4.862421E-05
372.2135,-4.859218E-05
372.3135,-4.857241E-05
372.4135,-4.857806E-05
372.5135,-4.856299E-05
372.6135,-4.855734E-05
372.7135,-4.857147E-05
372.8135,-4.855828E-05
372.9135,-4.85677E-05
373.0135,-4.859313E-05
373.1136,-4.853097E-05
373.2136,-4.852721E-05
373.3136,-4.854981E-05
373.4136,-4.854698E-05
373.5136,-4.852155E-05
373.6136,-4.849424E-05
373.7136,-4.849236E-05
373.8136,-4.848012E-05
373.9136,-4.849048E-05
374.0136,-4.846882E-05
374.1136,-4.849236E-05
374.2136,-4.850367E-05
374.3136,-4.847071E-05
374.4136,-4.846129E-05
374.5136,-4.854792E-05
374.6136,-4.850743E-05
374.7137,-4.848389E-05
374.8137,-4.848765E-05
374.9137,-4.845186E-05
375.0137,-4.845376E-05
375.1137,-4.845564E-05
375.2137,-4.845376E-05
375.3137,-4.844057E-05
375.4137,-4.846882E-05
375.5137,-4.841043E-05
375.6137,-4.841703E-05
375.7137,-4.844339E-05
375.8137,-4.841985E-05
375.9137,-4.84076E-05
376.0137,-4.842267E-05
376.1137,-4.84076E-05
376.2137,-4.840855E-05
376.3138,-4.841985E-05
376.4138,-4.840102E-05
376.5138,-4.839254E-05
376.6138,-4.84029E-05
376.7138,-4.836429E-05
376.8138,-4.84076E-05
376.9138,-4.842833E-05
377.0138,-4.841232E-05
377.1138,-4.83737E-05
377.2138,-4.836994E-05
377.3138,-4.83963E-05
377.4138,-4.83577E-05
377.5138,-4.83398E-05
377.6138,-4.834451E-05
377.7138,-4.834545E-05
377.8138,-4.835393E-05
377.9138,-4.832944E-05
378.0139,-4.831532E-05
378.1139,-4.832285E-05
378.2139,-4.833603E-05
378.3139,-4.833133E-05
378.4139,-4.829931E-05
378.5139,-4.830778E-05
378.6139,-4.832285E-05
378.7139,-4.830966E-05
378.8139,-4.829271E-05
378.9139,-4.827483E-05
379.0139,-4.828801E-05
379.1139,-4.828141E-05
379.2139,-4.826635E-05
379.3139,-4.825976E-05
379.4139,-4.827294E-05
379.5139,-4.827011E-05
379.614,-4.82654E-05
379.714,-4.825976E-05
379.814,-4.822585E-05
379.914,-4.821738E-05
380.014,-4.824845E-05
380.114,-4.824752E-05
380.214,-4.82315E-05
380.314,-4.822962E-05
380.414,-4.819854E-05
380.514,-4.819383E-05
380.614,-4.821267E-05
380.714,-4.820137E-05
380.814,-4.818724E-05
380.914,-4.819948E-05
381.014,-4.817971E-05
381.114,-4.817311E-05
381.2141,-4.819383E-05
381.3141,-4.819289E-05
381.4141,-4.816088E-05
381.5141,-4.816747E-05
381.6141,-4.814863E-05
381.7141,-4.814204E-05
381.8141,-4.814957E-05
381.9141,-4.814015E-05
382.0141,-4.813451E-05
382.1141,-4.81232E-05
382.2141,-4.810531E-05
382.3141,-4.808271E-05
382.4141,-4.811756E-05
382.5141,-4.809778E-05
382.6141,-4.807424E-05
382.7141,-4.810625E-05
382.8141,-4.80959E-05
382.9142,-4.807329E-05
383.0142,-4.806011E-05
383.1142,-4.805352E-05
383.2142,-4.806764E-05
383.3142,-4.808553E-05
383.4142,-4.805352E-05
383.5142,-4.804599E-05
383.6142,-4.804033E-05
383.7142,-4.805822E-05
383.8142,-4.80441E-05
383.9142,-4.804127E-05
384.0142,-4.802715E-05
384.1142,-4.801868E-05
384.2142,-4.802056E-05
384.3142,-4.802056E-05
384.4142,-4.800266E-05
384.5143,-4.801773E-05
384.6143,-4.797818E-05
384.7143,-4.798759E-05
384.8143,-4.797159E-05
384.9143,-4.797252E-05
385.0143,-4.797252E-05
385.1143,-4.79697E-05
385.2143,-4.797064E-05
385.3143,-4.79697E-05
385.4143,-4.796499E-05
385.5143,-4.795746E-05
385.6143,-4.793015E-05
385.7143,-4.794804E-05
385.8143,-4.794899E-05
385.9143,-4.793863E-05
386.0143,-4.791791E-05
386.1143,-4.792826E-05
386.2144,-4.793768E-05
386.3144,-4.794051E-05
386.4144,-4.794992E-05
386.5144,-4.789813E-05
386.6144,-4.788871E-05
386.7144,-4.789719E-05
386.8144,-4.788589E-05
386.9144,-4.785575E-05
387.0144,-4.786517E-05
387.1144,-4.786328E-05
387.2144,-4.786517E-05
387.3144,-4.786894E-05
387.4144,-4.785293E-05
387.5144,-4.783032E-05
387.6144,-4.785387E-05
387.7144,-4.782938E-05
387.8145,-4.781714E-05
387.9145,-4.781714E-05
388.0145,-4.78275E-05
388.1145,-4.782468E-05
388.2145,-4.783786E-05
388.3145,-4.778794E-05
388.4145,-4.778889E-05
388.5145,-4.780396E-05
388.6145,-4.779077E-05
388.7145,-4.776723E-05
388.8145,-4.778794E-05
388.9145,-4.773427E-05
389.0145,-4.775122E-05
389.1145,-4.778041E-05
389.2145,-4.779266E-05
389.3145,-4.776252E-05
389.4146,-4.775216E-05
389.5146,-4.77305E-05
389.6146,-4.772202E-05
389.7146,-4.773238E-05
389.8146,-4.773898E-05
389.9146,-4.771167E-05
390.0146,-4.771355E-05
390.1146,-4.769283E-05
390.2146,-4.767494E-05
390.3146,-4.77079E-05
390.4146,-4.770602E-05
390.5146,-4.767682E-05
390.6146,-4.769189E-05
390.7146,-4.767682E-05
390.8146,-4.769471E-05
390.9146,-4.767964E-05
391.0146,-4.765516E-05
391.1147,-4.764104E-05
391.2147,-4.766458E-05
391.3147,-4.765893E-05
391.4147,-4.763162E-05
391.5147,-4.760525E-05
391.6147,-4.764575E-05
391.7147,-4.765045E-05
391.8147,-4.76448E-05
391.9147,-4.763162E-05
392.0147,-4.761279E-05
392.1147,-4.760525E-05
392.2147,-4.763539E-05
392.3147,-4.760902E-05
392.4147,-4.756758E-05
392.5147,-4.756475E-05
392.6147,-4.758171E-05
392.7148,-4.760902E-05
392.8148,-4.758076E-05
392.9148,-4.754404E-05
393.0148,-4.754122E-05
393.1148,-4.75318E-05
393.2148,-4.754592E-05
393.3148,-4.753933E-05
393.4148,-4.750731E-05
393.5148,-4.752426E-05
393.6148,-4.752144E-05
393.7148,-4.752238E-05
393.8148,-4.748565E-05
393.9148,-4.749789E-05
394.0148,-4.753839E-05
394.1148,-4.749601E-05
394.2148,-4.747718E-05
394.3148,-4.750543E-05
394.4149,-4.751484E-05
394.5149,-4.747906E-05
394.6149,-4.748753E-05
394.7149,-4.745081E-05
394.8149,-4.744892E-05
394.9149,-4.747247E-05
395.0149,-4.74461E-05
395.1149,-4.743197E-05
395.2149,-4.746399E-05
395.3149,-4.745081E-05
395.4149,-4.742161E-05
395.5149,-4.742915E-05
395.6149,-4.738866E-05
395.7149,-4.738018E-05
395.8149,-4.741973E-05
395.9149,-4.740184E-05
396.015,-4.738677E-05
396.115,-4.737641E-05
396.215,-4.738394E-05
396.315,-4.739619E-05
396.415,-4.742161E-05
396.515,-4.738771E-05
396.615,-4.736888E-05
396.715,-4.738394E-05
396.815,-4.735098E-05
396.915,-4.736323E-05
397.015,-4.735569E-05
397.115,-4.735852E-05
397.215,-4.736041E-05
397.315,-4.732744E-05
397.415,-4.734063E-05
397.515,-4.734816E-05
397.6151,-4.734157E-05
397.7151,-4.733121E-05
397.8151,-4.729637E-05
397.9151,-4.731708E-05
398.0151,-4.730955E-05
398.1151,-4.73039E-05
398.2151,-4.727094E-05
398.3151,-4.727847E-05
398.4151,-4.72813E-05
398.5151,-4.727376E-05
398.6151,-4.728883E-05
398.7151,-4.725964E-05
398.8151,-4.725587E-05
398.9151,-4.725399E-05
399.0151,-4.724928E-05
399.1151,-4.725681E-05
399.2151,-4.725399E-05
399.3152,-4.722385E-05
399.4152,-4.721537E-05
399.5152,-4.722762E-05
399.6152,-4.721255E-05
399.7152,-4.720219E-05
399.8152,-4.719372E-05
399.9152,-4.719183E-05
400.0152,-4.719089E-05
400.1152,-4.721067E-05
400.2152,-4.71843E-05
400.3152,-4.717299E-05
400.4152,-4.715416E-05
400.5152,-4.715793E-05
400.6152,-4.716358E-05
400.7152,-4.714757E-05
400.8152,-4.715793E-05
400.9153,-4.713156E-05
401.0153,-4.712309E-05
401.1153,-4.712591E-05
401.2153,-4.71099E-05
401.3153,-4.71099E-05
401.4153,-4.712591E-05
401.5153,-4.710331E-05
401.6153,-4.710896E-05
401.7153,-4.708918E-05
401.8153,-4.707035E-05
401.9153,-4.709201E-05
402.0153,-4.709013E-05
402.1153,-4.706753E-05
402.2153,-4.709483E-05
402.3153,-4.708541E-05
402.4153,-4.706846E-05
402.5154,-4.708259E-05
402.6154,-4.705057E-05
402.7154,-4.702703E-05
402.8154,-4.704492E-05
402.9154,-4.704398E-05
403.0154,-4.70355E-05
403.1154,-4.701855E-05
403.2154,-4.700537E-05
403.3154,-4.701572E-05
403.4154,-4.701479E-05
403.5154,-4.701384E-05
403.6154,-4.698371E-05
403.7154,-4.698559E-05
403.8154,-4.698465E-05
403.9154,-4.698747E-05
404.0154,-4.69903E-05
404.1154,-4.697994E-05
404.2155,-4.696017E-05
404.3155,-4.698559E-05
404.4155,-4.696958E-05
404.5155,-4.694698E-05
404.6155,-4.696017E-05
404.7155,-4.692061E-05
404.8155,-4.694133E-05
404.9155,-4.695546E-05
405.0155,-4.693003E-05
405.1155,-4.692061E-05
405.2155,-4.69338E-05
405.3155,-4.692532E-05
405.4155,-4.691685E-05
405.5155,-4.693662E-05
405.6155,-4.690366E-05
405.7155,-4.688765E-05
405.8156,-4.690554E-05
405.9156,-4.689707E-05
406.0156,-4.686411E-05
406.1156,-4.687447E-05
406.2156,-4.685469E-05
406.3156,-4.684998E-05
406.4156,-4.685846E-05
406.5156,-4.685657E-05
406.6156,-4.682644E-05
406.7156,-4.68481E-05
406.8156,-4.684527E-05
406.9156,-4.687164E-05
407.0156,-4.687823E-05
407.1156,-4.680007E-05
407.2156,-4.684245E-05
407.3156,-4.689142E-05
407.4156,-4.684245E-05
407.5157,-4.681138E-05
407.6157,-4.681043E-05
407.7157,-4.68029E-05
407.8157,-4.682267E-05
407.9157,-4.682644E-05
408.0157,-4.682361E-05
408.1157,-4.680007E-05
408.2157,-4.682361E-05
408.3157,-4.679725E-05
408.4157,-4.677747E-05
408.5157,-4.678688E-05
408.6157,-4.678595E-05
408.7157,-4.67737E-05
408.8157,-4.67916E-05
408.9157,-4.675769E-05
