EXPID. 1179
[电化学]: i-t : @ 0(V) X 600(sec)
210.5036,-7.084718E-05
210.6037,-7.083023E-05
210.7037,-7.084153E-05
210.8037,-7.078691E-05
210.9037,-7.074831E-05
211.0037,-7.074642E-05
211.1037,-7.072476E-05
211.2037,-7.069368E-05
211.3037,-7.067579E-05
211.4037,-7.063812E-05
211.5037,-7.05882E-05
211.6037,-7.057503E-05
211.7037,-7.056748E-05
211.8037,-7.051192E-05
211.9037,-7.049309E-05
212.0037,-7.04573E-05
212.1037,-7.042528E-05
212.2038,-7.041964E-05
212.3038,-7.041587E-05
212.4038,-7.036219E-05
212.5038,-7.032264E-05
212.6038,-7.030193E-05
212.7038,-7.028685E-05
212.8038,-7.027179E-05
212.9038,-7.024354E-05
213.0038,-7.01908E-05
213.1038,-7.017102E-05
213.2038,-7.014936E-05
213.3038,-7.012676E-05
213.4038,-7.011828E-05
213.5038,-7.00759E-05
213.6038,-7.003918E-05
213.7038,-7.001564E-05
213.8038,-6.998927E-05
213.9039,-6.997702E-05
214.0039,-6.996007E-05
214.1039,-6.992711E-05
214.2039,-6.986872E-05
214.3039,-6.988285E-05
214.4039,-6.984329E-05
214.5039,-6.977738E-05
214.6039,-6.977643E-05
214.7039,-6.97849E-05
214.8039,-6.972747E-05
214.9039,-6.972652E-05
215.0039,-6.967284E-05
215.1039,-6.9638E-05
215.2039,-6.963235E-05
215.3039,-6.962293E-05
215.4039,-6.955041E-05
215.504,-6.954289E-05
215.604,-6.955419E-05
215.704,-6.952123E-05
215.804,-6.950428E-05
215.904,-6.949392E-05
216.004,-6.947132E-05
216.104,-6.945248E-05
216.204,-6.940822E-05
216.304,-6.936395E-05
216.404,-6.935077E-05
216.504,-6.936583E-05
216.604,-6.932629E-05
216.704,-6.928674E-05
216.804,-6.926225E-05
216.904,-6.924247E-05
217.004,-6.922835E-05
217.104,-6.920481E-05
217.2041,-6.917655E-05
217.3041,-6.915959E-05
217.4041,-6.914264E-05
217.5041,-6.910686E-05
217.6041,-6.909933E-05
217.7041,-6.908332E-05
217.8041,-6.903624E-05
217.9041,-6.900986E-05
218.0041,-6.903341E-05
218.1041,-6.902116E-05
218.2041,-6.899009E-05
218.3041,-6.896749E-05
218.4041,-6.893169E-05
218.5041,-6.889968E-05
218.6041,-6.890533E-05
218.7041,-6.887897E-05
218.8042,-6.883847E-05
218.9042,-6.882717E-05
219.0042,-6.877631E-05
219.1042,-6.876501E-05
219.2042,-6.873959E-05
219.3042,-6.873864E-05
219.4042,-6.867178E-05
219.5042,-6.869062E-05
219.6042,-6.865295E-05
219.7042,-6.862093E-05
219.8042,-6.86068E-05
219.9042,-6.858514E-05
220.0042,-6.856443E-05
220.1042,-6.854182E-05
220.2042,-6.852864E-05
220.3042,-6.849003E-05
220.4043,-6.849003E-05
220.5043,-6.847402E-05
220.6043,-6.841658E-05
220.7043,-6.841281E-05
220.8043,-6.83902E-05
220.9043,-6.83676E-05
221.0043,-6.835819E-05
221.1043,-6.829981E-05
221.2043,-6.82706E-05
221.3043,-6.826589E-05
221.4043,-6.824141E-05
221.5043,-6.820469E-05
221.6043,-6.818584E-05
221.7043,-6.814348E-05
221.8043,-6.812746E-05
221.9043,-6.812558E-05
222.0043,-6.806531E-05
222.1044,-6.805024E-05
222.2044,-6.808885E-05
222.3044,-6.807755E-05
222.4044,-6.799938E-05
222.5044,-6.800881E-05
222.6044,-6.801445E-05
222.7044,-6.793817E-05
222.8044,-6.797867E-05
222.9044,-6.793064E-05
223.0044,-6.788261E-05
223.1044,-6.78666E-05
223.2044,-6.789015E-05
223.3044,-6.78779E-05
223.4044,-6.785248E-05
223.5044,-6.782894E-05
223.6044,-6.777337E-05
223.7045,-6.779314E-05
223.8045,-6.777526E-05
223.9045,-6.77018E-05
224.0045,-6.768485E-05
224.1045,-6.766507E-05
224.2045,-6.764811E-05
224.3045,-6.762363E-05
224.4045,-6.759632E-05
224.5045,-6.757938E-05
224.6045,-6.758314E-05
224.7045,-6.756243E-05
224.8045,-6.748991E-05
224.9045,-6.750592E-05
225.0045,-6.74513E-05
225.1045,-6.743529E-05
225.2045,-6.742965E-05
225.3046,-6.74061E-05
225.4046,-6.738444E-05
225.5046,-6.736748E-05
225.6046,-6.732982E-05
225.7046,-6.727896E-05
225.8046,-6.729309E-05
225.9046,-6.730157E-05
226.0046,-6.723187E-05
226.1046,-6.722622E-05
226.2046,-6.721304E-05
226.3046,-6.720551E-05
226.4046,-6.718197E-05
226.5046,-6.712734E-05
226.6046,-6.710568E-05
226.7046,-6.709815E-05
226.8046,-6.708025E-05
226.9046,-6.703977E-05
227.0047,-6.703788E-05
227.1047,-6.703599E-05
227.2047,-6.697478E-05
227.3047,-6.696631E-05
227.4047,-6.696631E-05
227.5047,-6.692958E-05
227.6047,-6.689662E-05
227.7047,-6.688155E-05
227.8047,-6.688155E-05
227.9047,-6.683164E-05
228.0047,-6.681375E-05
228.1047,-6.678078E-05
228.2047,-6.677608E-05
228.3047,-6.676384E-05
228.4047,-6.66885E-05
228.5047,-6.67337E-05
228.6048,-6.676101E-05
228.7048,-6.673747E-05
228.8048,-6.666683E-05
228.9048,-6.665271E-05
229.0048,-6.6648E-05
229.1048,-6.659997E-05
229.2048,-6.659338E-05
229.3048,-6.655949E-05
229.4048,-6.650014E-05
229.5048,-6.650298E-05
229.6048,-6.647472E-05
229.7048,-6.645212E-05
229.8048,-6.645494E-05
229.9048,-6.645118E-05
230.0048,-6.64088E-05
230.1048,-6.642293E-05
230.2048,-6.638902E-05
230.3049,-6.63749E-05
230.4049,-6.636831E-05
230.5049,-6.634665E-05
230.6049,-6.630615E-05
230.7049,-6.629861E-05
230.8049,-6.626001E-05
230.9049,-6.622233E-05
231.0049,-6.620822E-05
231.1049,-6.619786E-05
231.2049,-6.617996E-05
231.3049,-6.615736E-05
231.4049,-6.613099E-05
231.5049,-6.610274E-05
231.6049,-6.610651E-05
231.7049,-6.605565E-05
231.8049,-6.601986E-05
231.905,-6.602175E-05
232.005,-6.603965E-05
232.105,-6.599538E-05
232.205,-6.596618E-05
232.305,-6.592381E-05
232.405,-6.591628E-05
232.505,-6.590874E-05
232.605,-6.589838E-05
232.705,-6.585129E-05
232.805,-6.583623E-05
232.905,-6.582964E-05
233.005,-6.580516E-05
233.105,-6.576465E-05
233.205,-6.573075E-05
233.305,-6.572981E-05
233.405,-6.572228E-05
233.5051,-6.569497E-05
233.6051,-6.564317E-05
233.7051,-6.562528E-05
233.8051,-6.561587E-05
233.9051,-6.559138E-05
234.0051,-6.557348E-05
234.1051,-6.555936E-05
234.2051,-6.551886E-05
234.3051,-6.550286E-05
234.4051,-6.549439E-05
234.5051,-6.546425E-05
234.6051,-6.544918E-05
234.7051,-6.542564E-05
234.8051,-6.540679E-05
234.9051,-6.538608E-05
235.0051,-6.538043E-05
235.1051,-6.534465E-05
235.2052,-6.532392E-05
235.3052,-6.533523E-05
235.4052,-6.527779E-05
235.5052,-6.525801E-05
235.6052,-6.526648E-05
235.7052,-6.52354E-05
235.8052,-6.518738E-05
235.9052,-6.517137E-05
236.0052,-6.515535E-05
236.1052,-6.513841E-05
236.2052,-6.512711E-05
236.3052,-6.509508E-05
236.4052,-6.507908E-05
236.5052,-6.506778E-05
236.6052,-6.502916E-05
236.7052,-6.502069E-05
236.8053,-6.506118E-05
236.9053,-6.504423E-05
237.0053,-6.497549E-05
237.1053,-6.494911E-05
237.2053,-6.496984E-05
237.3053,-6.492934E-05
237.4053,-6.4935E-05
237.5053,-6.491898E-05
237.6053,-6.485024E-05
237.7053,-6.489168E-05
237.8053,-6.487755E-05
237.9053,-6.48314E-05
238.0053,-6.481916E-05
238.1053,-6.479373E-05
238.2053,-6.477113E-05
238.3053,-6.477301E-05
238.4053,-6.477301E-05
238.5054,-6.474194E-05
238.6054,-6.469955E-05
238.7054,-6.466E-05
238.8054,-6.472404E-05
238.9054,-6.470615E-05
239.0054,-6.46713E-05
239.1054,-6.463553E-05
239.2054,-6.462234E-05
239.3054,-6.462328E-05
239.4054,-6.456961E-05
239.5054,-6.459126E-05
239.6054,-6.453852E-05
239.7054,-6.450462E-05
239.8054,-6.448956E-05
239.9054,-6.449238E-05
240.0054,-6.44613E-05
240.1055,-6.443681E-05
240.2055,-6.440856E-05
240.3055,-6.439727E-05
240.4055,-6.43869E-05
240.5055,-6.438784E-05
240.6055,-6.432287E-05
240.7055,-6.432475E-05
240.8055,-6.431156E-05
240.9055,-6.42965E-05
241.0055,-6.432663E-05
241.1055,-6.430121E-05
241.2055,-6.425883E-05
241.3055,-6.422587E-05
241.4055,-6.422681E-05
241.5055,-6.419855E-05
241.6055,-6.416183E-05
241.7056,-6.415524E-05
241.8056,-6.409968E-05
241.9056,-6.411851E-05
242.0056,-6.409026E-05
242.1056,-6.404977E-05
242.2056,-6.404129E-05
242.3056,-6.401775E-05
242.4056,-6.401398E-05
242.5056,-6.39942E-05
242.6056,-6.395088E-05
242.7056,-6.393581E-05
242.8056,-6.391886E-05
242.9056,-6.391134E-05
243.0056,-6.387178E-05
243.1056,-6.384824E-05
243.2056,-6.385953E-05
243.3056,-6.38341E-05
243.4057,-6.38002E-05
243.5057,-6.376253E-05
243.6057,-6.374935E-05
243.7057,-6.374087E-05
243.8057,-6.374182E-05
243.9057,-6.371357E-05
244.0057,-6.367872E-05
244.1057,-6.365989E-05
244.2057,-6.363258E-05
244.3057,-6.36241E-05
244.4057,-6.362128E-05
244.5057,-6.356854E-05
244.6057,-6.353558E-05
244.7057,-6.355253E-05
244.8057,-6.354311E-05
244.9057,-6.351109E-05
245.0058,-6.349226E-05
245.1058,-6.348943E-05
245.2058,-6.343293E-05
245.3058,-6.344423E-05
245.4058,-6.342916E-05
245.5058,-6.338867E-05
245.6058,-6.338019E-05
245.7058,-6.337831E-05
245.8058,-6.339244E-05
245.9058,-6.339997E-05
246.0058,-6.334065E-05
246.1058,-6.330014E-05
246.2058,-6.327283E-05
246.3058,-6.328696E-05
246.4058,-6.323234E-05
246.5058,-6.324176E-05
246.6059,-6.31862E-05
246.7059,-6.31636E-05
246.8059,-6.315512E-05
246.9059,-6.315041E-05
247.0059,-6.312027E-05
247.1059,-6.310144E-05
247.2059,-6.311839E-05
247.3059,-6.305341E-05
247.4059,-6.306095E-05
247.5059,-6.304023E-05
247.6059,-6.299785E-05
247.7059,-6.299598E-05
247.8059,-6.296866E-05
247.9059,-6.293005E-05
248.0059,-6.293381E-05
248.1059,-6.291969E-05
248.2059,-6.286883E-05
248.306,-6.287448E-05
248.406,-6.286318E-05
248.506,-6.28387E-05
248.606,-6.28274E-05
248.706,-6.282551E-05
248.806,-6.279255E-05
248.906,-6.279255E-05
249.006,-6.274453E-05
249.106,-6.270685E-05
249.206,-6.272569E-05
249.306,-6.271062E-05
249.406,-6.268048E-05
249.506,-6.267201E-05
249.606,-6.265035E-05
249.706,-6.262869E-05
249.806,-6.262115E-05
249.9061,-6.259573E-05
250.0061,-6.255806E-05
250.1061,-6.254299E-05
250.2061,-6.25411E-05
250.3061,-6.25025E-05
250.4061,-6.250532E-05
250.5061,-6.248555E-05
250.6061,-6.243752E-05
250.7061,-6.244882E-05
250.8061,-6.24168E-05
250.9061,-6.235088E-05
251.0061,-6.237254E-05
251.1061,-6.237066E-05
251.2061,-6.234052E-05
251.3061,-6.231321E-05
251.4061,-6.229626E-05
251.5061,-6.226047E-05
251.6062,-6.226047E-05
251.7062,-6.224823E-05
251.8062,-6.218702E-05
251.9062,-6.216913E-05
252.0062,-6.218702E-05
252.1062,-6.216631E-05
252.2062,-6.212769E-05
252.3062,-6.213993E-05
252.4062,-6.210792E-05
252.5062,-6.213428E-05
252.6062,-6.211545E-05
252.7062,-6.203634E-05
252.8062,-6.203164E-05
252.9062,-6.206083E-05
253.0062,-6.199302E-05
253.1062,-6.200432E-05
253.2063,-6.198267E-05
253.3063,-6.196665E-05
253.4063,-6.193746E-05
253.5063,-6.192993E-05
253.6063,-6.189886E-05
253.7063,-6.185459E-05
253.8063,-6.188284E-05
253.9063,-6.184235E-05
254.0063,-6.18367E-05
254.1063,-6.179432E-05
254.2063,-6.177642E-05
254.3063,-6.177642E-05
254.4063,-6.178395E-05
254.5063,-6.174535E-05
254.6063,-6.16992E-05
254.7063,-6.171144E-05
254.8064,-6.170391E-05
254.9064,-6.167378E-05
255.0064,-6.168602E-05
255.1064,-6.164364E-05
255.2064,-6.163234E-05
255.3064,-6.162104E-05
255.4064,-6.156359E-05
255.5064,-6.157584E-05
255.6064,-6.157584E-05
255.7064,-6.156359E-05
255.8064,-6.150615E-05
255.9064,-6.150804E-05
256.0064,-6.148354E-05
256.1064,-6.145247E-05
256.2064,-6.147224E-05
256.3064,-6.144212E-05
256.4064,-6.140632E-05
256.5064,-6.138373E-05
256.6064,-6.136206E-05
256.7065,-6.131968E-05
256.8065,-6.132534E-05
256.9065,-6.129238E-05
257.0065,-6.127354E-05
257.1065,-6.131121E-05
257.2065,-6.129238E-05
257.3065,-6.125471E-05
257.4065,-6.123493E-05
257.5065,-6.123399E-05
257.6065,-6.120009E-05
257.7065,-6.119726E-05
257.8065,-6.115488E-05
257.9065,-6.113887E-05
258.0065,-6.112663E-05
258.1065,-6.113604E-05
258.2065,-6.107578E-05
258.3065,-6.108708E-05
258.4066,-6.108331E-05
258.5066,-6.103623E-05
258.6066,-6.102304E-05
258.7066,-6.101739E-05
258.8066,-6.101551E-05
258.9066,-6.097878E-05
259.0066,-6.095241E-05
259.1066,-6.097689E-05
259.2066,-6.094488E-05
259.3066,-6.096277E-05
259.4066,-6.094582E-05
259.5066,-6.089779E-05
259.6066,-6.089779E-05
259.7066,-6.089591E-05
259.8066,-6.084788E-05
259.9066,-6.085165E-05
260.0067,-6.08281E-05
260.1067,-6.079232E-05
260.2067,-6.077725E-05
260.3067,-6.078196E-05
260.4067,-6.073204E-05
260.5067,-6.077442E-05
260.6067,-6.080079E-05
260.7067,-6.072828E-05
260.8067,-6.074429E-05
260.9067,-6.073864E-05
261.0067,-6.068966E-05
261.1067,-6.071604E-05
261.2067,-6.068684E-05
261.3067,-6.062752E-05
261.4067,-6.063128E-05
261.5067,-6.063599E-05
261.6068,-6.06068E-05
261.7068,-6.060774E-05
261.8068,-6.056253E-05
261.9068,-6.052863E-05
262.0068,-6.052486E-05
262.1068,-6.051733E-05
262.2068,-6.04872E-05
262.3068,-6.045989E-05
262.4068,-6.043823E-05
262.5068,-6.040715E-05
262.6068,-6.043258E-05
262.7068,-6.041468E-05
262.8068,-6.038266E-05
262.9068,-6.036854E-05
263.0068,-6.032522E-05
263.1068,-6.032145E-05
263.2068,-6.033934E-05
263.3069,-6.033181E-05
263.4069,-6.027436E-05
263.5069,-6.024988E-05
263.6069,-6.024329E-05
263.7069,-6.022445E-05
263.8069,-6.022916E-05
263.9069,-6.019903E-05
264.0069,-6.016983E-05
264.1069,-6.017831E-05
264.2069,-6.015382E-05
264.3069,-6.011144E-05
264.4069,-6.008225E-05
264.5069,-6.008225E-05
264.6069,-6.007001E-05
264.7069,-6.001068E-05
264.8069,-6.002669E-05
264.907,-6.000032E-05
265.007,-5.999185E-05
265.107,-5.999185E-05
265.207,-5.993722E-05
265.307,-5.992498E-05
265.407,-5.991462E-05
265.507,-5.989202E-05
265.607,-5.983552E-05
265.707,-5.984682E-05
265.807,-5.983175E-05
265.907,-5.98148E-05
266.007,-5.980256E-05
266.107,-5.976301E-05
266.207,-5.975924E-05
266.307,-5.980256E-05
266.407,-5.9747E-05
266.507,-5.971027E-05
266.6071,-5.972439E-05
266.7071,-5.969426E-05
266.8071,-5.965847E-05
266.9071,-5.963399E-05
267.0071,-5.964906E-05
267.1071,-5.961986E-05
267.2071,-5.963304E-05
267.3071,-5.961892E-05
267.4071,-5.957466E-05
267.5071,-5.955959E-05
267.6071,-5.954358E-05
267.7071,-5.949838E-05
267.8071,-5.95012E-05
267.9071,-5.948048E-05
268.0071,-5.943811E-05
268.1071,-5.944847E-05
268.2072,-5.942116E-05
268.3072,-5.939479E-05
268.4072,-5.938066E-05
268.5072,-5.93816E-05
268.6072,-5.933828E-05
268.7072,-5.934487E-05
268.8072,-5.929497E-05
268.9072,-5.92733E-05
269.0072,-5.927612E-05
269.1072,-5.927048E-05
269.2072,-5.921398E-05
269.3072,-5.920267E-05
269.4072,-5.92055E-05
269.5072,-5.919514E-05
269.6072,-5.918007E-05
269.7072,-5.91537E-05
269.8073,-5.913298E-05
269.9073,-5.912074E-05
270.0073,-5.909909E-05
270.1073,-5.907083E-05
270.2073,-5.905765E-05
270.3073,-5.905011E-05
270.4073,-5.901904E-05
270.5073,-5.903787E-05
270.6073,-5.901809E-05
270.7073,-5.897571E-05
270.8073,-5.90002E-05
270.9073,-5.897195E-05
271.0073,-5.893805E-05
271.1073,-5.892392E-05
271.2073,-5.892392E-05
271.3073,-5.891545E-05
271.4073,-5.889002E-05
271.5074,-5.890132E-05
271.6074,-5.886836E-05
271.7074,-5.883446E-05
271.8074,-5.882975E-05
271.9074,-5.881468E-05
272.0074,-5.878078E-05
272.1074,-5.878925E-05
272.2074,-5.877513E-05
272.3074,-5.875629E-05
272.4074,-5.872333E-05
272.5074,-5.870826E-05
272.6074,-5.86706E-05
272.7074,-5.86932E-05
272.8074,-5.871109E-05
272.9074,-5.865929E-05
273.0074,-5.863575E-05
273.1075,-5.862633E-05
273.2075,-5.858396E-05
273.3075,-5.861785E-05
273.4075,-5.858584E-05
273.5075,-5.854252E-05
273.6075,-5.854252E-05
273.7075,-5.852557E-05
273.8075,-5.851897E-05
273.9075,-5.854817E-05
274.0075,-5.850579E-05
274.1075,-5.844364E-05
274.2075,-5.844835E-05
274.3075,-5.843987E-05
274.4075,-5.843516E-05
274.5075,-5.84361E-05
274.6075,-5.840314E-05
274.7076,-5.837772E-05
274.8076,-5.838054E-05
274.9076,-5.838148E-05
275.0076,-5.834758E-05
275.1076,-5.834475E-05
275.2076,-5.830332E-05
275.3076,-5.830614E-05
275.4076,-5.82939E-05
275.5076,-5.827224E-05
275.6076,-5.825058E-05
275.7076,-5.824305E-05
275.8076,-5.822515E-05
275.9076,-5.820444E-05
276.0076,-5.821292E-05
276.1076,-5.821386E-05
276.2076,-5.815829E-05
276.3076,-5.816583E-05
276.4077,-5.814794E-05
276.5077,-5.81178E-05
276.6077,-5.814605E-05
276.7077,-5.812721E-05
276.8077,-5.80773E-05
276.9077,-5.808767E-05
277.0077,-5.810273E-05
277.1077,-5.807071E-05
277.2077,-5.802928E-05
277.3077,-5.803304E-05
277.4077,-5.800762E-05
277.5077,-5.802268E-05
277.6077,-5.799914E-05
277.7077,-5.795017E-05
277.8077,-5.79577E-05
277.9077,-5.795959E-05
278.0078,-5.792568E-05
278.1078,-5.792757E-05
278.2078,-5.789461E-05
278.3078,-5.786541E-05
278.4078,-5.787483E-05
278.5078,-5.788331E-05
278.6078,-5.782115E-05
278.7078,-5.782022E-05
278.8078,-5.779761E-05
278.9078,-5.777972E-05
279.0078,-5.776559E-05
279.1078,-5.776559E-05
279.2078,-5.772133E-05
279.3078,-5.774675E-05
279.4078,-5.773169E-05
279.5078,-5.769402E-05
279.6078,-5.76912E-05
279.7079,-5.768366E-05
279.8079,-5.76507E-05
279.9079,-5.764411E-05
280.0079,-5.763092E-05
280.1079,-5.759325E-05
280.2079,-5.759043E-05
280.3079,-5.757536E-05
280.4079,-5.753204E-05
280.5079,-5.75311E-05
280.6079,-5.754334E-05
280.7079,-5.750191E-05
280.8079,-5.749061E-05
280.9079,-5.745576E-05
281.0079,-5.746895E-05
281.1079,-5.749061E-05
281.2079,-5.745199E-05
281.308,-5.741998E-05
281.408,-5.739926E-05
281.508,-5.740397E-05
281.608,-5.738042E-05
281.708,-5.737948E-05
281.808,-5.735029E-05
281.908,-5.729284E-05
282.008,-5.733428E-05
282.108,-5.731167E-05
282.208,-5.726741E-05
282.308,-5.729567E-05
282.408,-5.727118E-05
282.508,-5.723352E-05
282.608,-5.724764E-05
282.708,-5.724293E-05
282.808,-5.722221E-05
282.9081,-5.721844E-05
283.0081,-5.718172E-05
283.1081,-5.714687E-05
283.2081,-5.71723E-05
283.3081,-5.716665E-05
283.4081,-5.71271E-05
283.5081,-5.710167E-05
283.6081,-5.712051E-05
283.7081,-5.7064E-05
283.8081,-5.708095E-05
283.9081,-5.707719E-05
284.0081,-5.706965E-05
284.1081,-5.70753E-05
284.2081,-5.704328E-05
284.3081,-5.703669E-05
284.4081,-5.703198E-05
284.5081,-5.703857E-05
284.6082,-5.698301E-05
284.7082,-5.69623E-05
284.8082,-5.697359E-05
284.9082,-5.693216E-05
285.0082,-5.693781E-05
285.1082,-5.693121E-05
285.2082,-5.688695E-05
285.3082,-5.68879E-05
285.4082,-5.685211E-05
285.5082,-5.683893E-05
285.6082,-5.685588E-05
285.7082,-5.685588E-05
285.8082,-5.681068E-05
285.9082,-5.679938E-05
286.0082,-5.680785E-05
286.1082,-5.679844E-05
286.2083,-5.680126E-05
286.3083,-5.681633E-05
286.4083,-5.675229E-05
286.5083,-5.674287E-05
286.6083,-5.675323E-05
286.7083,-5.674475E-05
286.8083,-5.674852E-05
286.9083,-5.672404E-05
287.0083,-5.670332E-05
287.1083,-5.669202E-05
287.2083,-5.668825E-05
287.3083,-5.667413E-05
287.4083,-5.666376E-05
287.5083,-5.666848E-05
287.6083,-5.661292E-05
287.7083,-5.66261E-05
287.8083,-5.661102E-05
287.9084,-5.662045E-05
288.0084,-5.660632E-05
288.1084,-5.657336E-05
288.2084,-5.656865E-05
288.3084,-5.652345E-05
288.4084,-5.651403E-05
288.5084,-5.652345E-05
288.6084,-5.65065E-05
288.7084,-5.64773E-05
288.8084,-5.644905E-05
288.9084,-5.644246E-05
289.0084,-5.646977E-05
289.1084,-5.647354E-05
289.2084,-5.642739E-05
289.3084,-5.639349E-05
289.4084,-5.638972E-05
289.5085,-5.635676E-05
289.6085,-5.639255E-05
289.7085,-5.63643E-05
289.8085,-5.63464E-05
289.9085,-5.633039E-05
290.0085,-5.633604E-05
290.1085,-5.632757E-05
290.2085,-5.633604E-05
290.3085,-5.63125E-05
290.4085,-5.627389E-05
290.5085,-5.628613E-05
290.6085,-5.62786E-05
290.7085,-5.623151E-05
290.8085,-5.625506E-05
290.9085,-5.623528E-05
291.0085,-5.620232E-05
291.1086,-5.621362E-05
291.2086,-5.619196E-05
291.3086,-5.617689E-05
291.4086,-5.619384E-05
291.5086,-5.617218E-05
291.6086,-5.614393E-05
291.7086,-5.613734E-05
291.8086,-5.612698E-05
291.9086,-5.61138E-05
292.0086,-5.613734E-05
292.1086,-5.609779E-05
292.2086,-5.607895E-05
292.3086,-5.6062E-05
292.4086,-5.609119E-05
292.5086,-5.603563E-05
292.6086,-5.601962E-05
292.7086,-5.602151E-05
292.8087,-5.60507E-05
292.9087,-5.607424E-05
293.0087,-5.604317E-05
293.1087,-5.600738E-05
293.2087,-5.602622E-05
293.3087,-5.601586E-05
293.4087,-5.600926E-05
293.5087,-5.599137E-05
293.6087,-5.599419E-05
293.7087,-5.594428E-05
293.8087,-5.597913E-05
293.9087,-5.598384E-05
294.0087,-5.593863E-05
294.1087,-5.592357E-05
294.2087,-5.593016E-05
294.3087,-5.58972E-05
294.4088,-5.591791E-05
294.5088,-5.589531E-05
294.6088,-5.588307E-05
294.7088,-5.587742E-05
294.8088,-5.5868E-05
294.9088,-5.582845E-05
295.0088,-5.585764E-05
295.1088,-5.585388E-05
295.2088,-5.582092E-05
295.3088,-5.581055E-05
295.4088,-5.580961E-05
295.5088,-5.579549E-05
295.6088,-5.57936E-05
295.7088,-5.578325E-05
295.8088,-5.572486E-05
295.9088,-5.575405E-05
296.0089,-5.5771E-05
296.1089,-5.573334E-05
296.2089,-5.573428E-05
296.3089,-5.574746E-05
296.4089,-5.572957E-05
296.5089,-5.571168E-05
296.6089,-5.57032E-05
296.7089,-5.568248E-05
296.8089,-5.565234E-05
296.9089,-5.566835E-05
297.0089,-5.564669E-05
297.1089,-5.562503E-05
297.2089,-5.562033E-05
297.3089,-5.560055E-05
297.4089,-5.559678E-05
297.5089,-5.560055E-05
297.6089,-5.559114E-05
297.709,-5.557041E-05
297.809,-5.555818E-05
297.909,-5.552239E-05
298.009,-5.555346E-05
298.109,-5.554876E-05
298.209,-5.551203E-05
298.309,-5.55205E-05
298.409,-5.554216E-05
298.509,-5.55092E-05
298.609,-5.548001E-05
298.709,-5.549037E-05
298.809,-5.547907E-05
298.909,-5.544046E-05
299.009,-5.544799E-05
299.109,-5.543857E-05
299.209,-5.541974E-05
299.3091,-5.542821E-05
299.4091,-5.540467E-05
299.5091,-5.536983E-05
299.6091,-5.538207E-05
299.7091,-5.539431E-05
299.8091,-5.537171E-05
299.9091,-5.53783E-05
300.0091,-5.536041E-05
300.1091,-5.532086E-05
300.2091,-5.53105E-05
300.3091,-5.532462E-05
300.4091,-5.530579E-05
300.5091,-5.530108E-05
300.6091,-5.52653E-05
300.7091,-5.52813E-05
300.8091,-5.530768E-05
300.9091,-5.529166E-05
301.0092,-5.52474E-05
301.1092,-5.524834E-05
301.2092,-5.524646E-05
301.3092,-5.522198E-05
301.4092,-5.52361E-05
301.5092,-5.521256E-05
301.6092,-5.515888E-05
301.7092,-5.518995E-05
301.8092,-5.518995E-05
301.9092,-5.514287E-05
302.0092,-5.515888E-05
302.1092,-5.515229E-05
302.2092,-5.51278E-05
302.3092,-5.51391E-05
302.4092,-5.513063E-05
302.5092,-5.510614E-05
302.6093,-5.51118E-05
302.7093,-5.507318E-05
302.8093,-5.507412E-05
302.9093,-5.507883E-05
303.0093,-5.504399E-05
303.1093,-5.505341E-05
303.2093,-5.506282E-05
303.3093,-5.502327E-05
303.4093,-5.499219E-05
303.5093,-5.501856E-05
303.6093,-5.501762E-05
303.7093,-5.496771E-05
303.8093,-5.4963E-05
303.9093,-5.496488E-05
304.0093,-5.496206E-05
304.1093,-5.495923E-05
304.2094,-5.491968E-05
304.3094,-5.492816E-05
304.4094,-5.491779E-05
304.5094,-5.492062E-05
304.6094,-5.486506E-05
304.7094,-5.490367E-05
304.8094,-5.487636E-05
304.9094,-5.481232E-05
305.0094,-5.486788E-05
305.1094,-5.487636E-05
305.2094,-5.484999E-05
305.3094,-5.484434E-05
305.4094,-5.484246E-05
305.5094,-5.481326E-05
305.6094,-5.479819E-05
305.7094,-5.481138E-05
305.8094,-5.475111E-05
305.9095,-5.475958E-05
306.0095,-5.476618E-05
306.1095,-5.473698E-05
306.2095,-5.471532E-05
306.3095,-5.47351E-05
306.4095,-5.473887E-05
306.5095,-5.472192E-05
306.6095,-5.473227E-05
306.7095,-5.469272E-05
306.8095,-5.4672E-05
306.9095,-5.472286E-05
307.0095,-5.469743E-05
307.1095,-5.464469E-05
307.2095,-5.468048E-05
307.3095,-5.465505E-05
307.4095,-5.460137E-05
307.5096,-5.459196E-05
307.6096,-5.462774E-05
307.7096,-5.461173E-05
307.8096,-5.462115E-05
307.9096,-5.458913E-05
308.0096,-5.455617E-05
308.1096,-5.455994E-05
308.2096,-5.456182E-05
308.3096,-5.453734E-05
308.4096,-5.454487E-05
308.5096,-5.451097E-05
308.6096,-5.446859E-05
308.7096,-5.447518E-05
308.8096,-5.448366E-05
308.9096,-5.442904E-05
309.0096,-5.445541E-05
309.1096,-5.446671E-05
309.2097,-5.441773E-05
309.3097,-5.442245E-05
309.4097,-5.43876E-05
309.5097,-5.43876E-05
309.6097,-5.439325E-05
309.7097,-5.437347E-05
309.8097,-5.43424E-05
309.9097,-5.435276E-05
310.0097,-5.435746E-05
310.1097,-5.432827E-05
310.2097,-5.433204E-05
310.3097,-5.431885E-05
310.4097,-5.428966E-05
310.5097,-5.430567E-05
310.6097,-5.428119E-05
310.7097,-5.423033E-05
310.8098,-5.425953E-05
