EXPID. 0753
[电化学]: i-t : @ 0(V) X 600(sec)
219.6042,-0.0001529549
219.7042,-0.0001528466
219.8042,-0.0001527722
219.9042,-0.0001526582
220.0042,-0.0001525104
220.1042,-0.0001524378
220.2042,-0.0001523399
220.3042,-0.000152241
220.4043,-0.0001521572
220.5043,-0.0001520602
220.6043,-0.0001519237
220.7043,-0.0001518257
220.8043,-0.0001517353
220.9043,-0.0001516091
221.0043,-0.0001515244
221.1043,-0.0001514095
221.2043,-0.0001512757
221.3043,-0.0001511825
221.4043,-0.0001510836
221.5043,-0.0001509734
221.6043,-0.0001508878
221.7043,-0.000150755
221.8043,-0.0001506222
221.9043,-0.0001505459
222.0043,-0.0001504536
222.1044,-0.0001503463
222.2044,-0.0001502399
222.3044,-0.0001501466
222.4044,-0.0001500261
222.5044,-0.0001499507
222.6044,-0.0001498641
222.7044,-0.0001497454
222.8044,-0.0001496494
222.9044,-0.0001495392
223.0044,-0.0001494337
223.1044,-0.0001493584
223.2044,-0.0001492548
223.3044,-0.0001491182
223.4044,-0.000149025
223.5044,-0.0001489497
223.6044,-0.0001488517
223.7045,-0.0001487444
223.8045,-0.0001486398
223.9045,-0.0001485542
224.0045,-0.000148444
224.1045,-0.0001483583
224.2045,-0.0001482377
224.3045,-0.0001481351
224.4045,-0.0001480513
224.5045,-0.0001479288
224.6045,-0.0001478554
224.7045,-0.0001477706
224.8045,-0.0001476152
224.9045,-0.0001475248
225.0045,-0.0001474617
225.1045,-0.0001473506
225.2045,-0.0001472508
225.3046,-0.000147151
225.4046,-0.0001470672
225.5046,-0.0001469673
225.6046,-0.0001468779
225.7046,-0.000146746
225.8046,-0.0001466424
225.9046,-0.0001465718
226.0046,-0.0001464644
226.1046,-0.0001463496
226.2046,-0.0001462959
226.3046,-0.0001462158
226.4046,-0.0001460868
226.5046,-0.0001459804
226.6046,-0.0001458985
226.7046,-0.000145777
226.8046,-0.0001457356
226.9046,-0.0001455962
227.0047,-0.0001454691
227.1047,-0.000145404
227.2047,-0.0001453193
227.3047,-0.0001452166
227.4047,-0.0001451149
227.5047,-0.0001450085
227.6047,-0.0001448654
227.7047,-0.0001448032
227.8047,-0.0001447251
227.9047,-0.0001446017
228.0047,-0.0001445254
228.1047,-0.0001444171
228.2047,-0.0001443436
228.3047,-0.0001442551
228.4047,-0.0001441525
228.5047,-0.0001440084
228.6048,-0.0001439406
228.7048,-0.0001438464
228.8048,-0.0001437485
228.9048,-0.000143659
229.0048,-0.0001435554
229.1048,-0.0001434434
229.2048,-0.000143369
229.3048,-0.000143304
229.4048,-0.0001431448
229.5048,-0.0001430544
229.6048,-0.0001429885
229.7048,-0.000142868
229.8048,-0.0001428011
229.9048,-0.0001426853
230.0048,-0.0001425807
230.1048,-0.0001424734
230.2048,-0.0001424065
230.3049,-0.0001422935
230.4049,-0.0001422078
230.5049,-0.0001421155
230.6049,-0.0001419856
230.7049,-0.0001419046
230.8049,-0.0001418283
230.9049,-0.0001417369
231.0049,-0.0001416419
231.1049,-0.0001415637
231.2049,-0.0001414384
231.3049,-0.000141365
231.4049,-0.0001412972
231.5049,-0.0001411634
231.6049,-0.0001410551
231.7049,-0.0001409958
231.8049,-0.0001408828
231.905,-0.0001407886
232.005,-0.0001406832
232.105,-0.000140557
232.205,-0.0001404901
232.305,-0.0001404298
232.405,-0.0001402782
232.505,-0.0001401963
232.605,-0.0001401793
232.705,-0.0001400899
232.805,-0.0001399684
232.905,-0.0001398582
233.005,-0.0001397885
233.105,-0.0001396887
233.205,-0.0001395992
233.305,-0.0001395003
233.405,-0.0001393873
233.5051,-0.0001393111
233.6051,-0.0001392254
233.7051,-0.0001391472
233.8051,-0.0001390624
233.9051,-0.0001389833
234.0051,-0.0001388826
234.1051,-0.0001387959
234.2051,-0.0001387074
234.3051,-0.0001386057
234.4051,-0.000138536
234.5051,-0.0001384221
234.6051,-0.0001383458
234.7051,-0.0001382459
234.8051,-0.000138164
234.9051,-0.0001380585
235.0051,-0.0001379992
235.1051,-0.0001378796
235.2052,-0.0001377553
235.3052,-0.0001377271
235.4052,-0.0001376367
235.5052,-0.0001375189
235.6052,-0.0001374144
235.7052,-0.0001373344
235.8052,-0.0001372364
235.9052,-0.0001371846
236.0052,-0.0001370886
236.1052,-0.0001369859
236.2052,-0.0001368852
236.3052,-0.0001367881
236.4052,-0.0001367137
236.5052,-0.0001366299
236.6052,-0.0001365489
236.7052,-0.000136419
236.8053,-0.0001363257
236.9053,-0.000136257
237.0053,-0.0001361741
237.1053,-0.0001360922
237.2053,-0.0001359886
237.3053,-0.0001358615
237.4053,-0.0001357918
237.5053,-0.0001357193
237.6053,-0.0001356185
237.7053,-0.0001354942
237.8053,-0.00013545
237.9053,-0.0001353765
238.0053,-0.0001352842
238.1053,-0.0001351966
238.2053,-0.0001350789
238.3053,-0.0001349951
238.4053,-0.0001349264
238.5054,-0.0001348303
238.6054,-0.0001347484
238.7054,-0.0001346683
238.8054,-0.0001345167
238.9054,-0.0001344649
239.0054,-0.0001344009
239.1054,-0.0001343029
239.2054,-0.0001341918
239.3054,-0.0001341287
239.4054,-0.0001340486
239.5054,-0.0001339159
239.6054,-0.0001338679
239.7054,-0.0001338
239.8054,-0.0001336917
239.9054,-0.0001336409
240.0054,-0.0001335147
240.1055,-0.0001334337
240.2055,-0.0001333857
240.3055,-0.0001332924
240.4055,-0.0001331955
240.5055,-0.0001331041
240.6055,-0.0001330382
240.7055,-0.000132927
240.8055,-0.0001328696
240.9055,-0.0001327849
241.0055,-0.0001326832
241.1055,-0.0001326003
241.2055,-0.0001325033
241.3055,-0.000132395
241.4055,-0.0001323272
241.5055,-0.0001322387
241.6055,-0.000132153
241.7056,-0.0001320513
241.8056,-0.0001319721
241.9056,-0.0001318893
242.0056,-0.0001318007
242.1056,-0.0001317264
242.2056,-0.000131635
242.3056,-0.0001315813
242.4056,-0.0001314683
242.5056,-0.0001313826
242.6056,-0.0001313073
242.7056,-0.0001312188
242.8056,-0.0001311152
242.9056,-0.0001310464
243.0056,-0.0001309598
243.1056,-0.0001308741
243.2056,-0.0001307903
243.3056,-0.0001307083
243.4057,-0.0001306537
243.5057,-0.0001305576
243.6057,-0.0001304965
243.7057,-0.0001303816
243.8057,-0.0001302864
243.9057,-0.0001302591
244.0057,-0.0001301772
244.1057,-0.0001300717
244.2057,-0.0001299842
244.3057,-0.0001299013
244.4057,-0.0001298306
244.5057,-0.0001297619
244.6057,-0.0001296395
244.7057,-0.0001295481
244.8057,-0.0001295283
244.9057,-0.0001294069
245.0058,-0.0001293052
245.1058,-0.0001292496
245.2058,-0.000129162
245.3058,-0.0001290754
245.4058,-0.0001290076
245.5058,-0.0001288983
245.6058,-0.000128823
245.7058,-0.0001287533
245.8058,-0.0001286732
245.9058,-0.0001285885
246.0058,-0.0001285179
246.1058,-0.0001284623
246.2058,-0.0001283446
246.3058,-0.0001282787
246.4058,-0.0001282184
246.5058,-0.0001281186
246.6059,-0.0001280216
246.7059,-0.0001279773
246.8059,-0.0001278803
246.9059,-0.0001278069
247.0059,-0.0001277438
247.1059,-0.000127675
247.2059,-0.0001276439
247.3059,-0.0001275582
247.4059,-0.0001274829
247.5059,-0.0001273953
247.6059,-0.0001273454
247.7059,-0.0001272785
247.8059,-0.0001272004
247.9059,-0.0001271382
248.0059,-0.0001270667
248.1059,-0.00012698
248.2059,-0.0001269131
248.306,-0.0001268001
248.406,-0.0001267361
248.506,-0.0001266617
248.606,-0.0001265638
248.706,-0.0001264677
248.806,-0.0001264197
248.906,-0.0001263378
249.006,-0.0001262436
249.106,-0.0001261635
249.206,-0.0001260891
249.306,-0.0001259959
249.406,-0.0001259498
249.506,-0.0001258481
249.606,-0.0001257539
249.706,-0.0001257021
249.806,-0.0001256258
249.9061,-0.0001255514
250.0061,-0.0001254808
250.1061,-0.0001253791
250.2061,-0.0001252877
250.3061,-0.0001252416
250.4061,-0.0001251578
250.5061,-0.0001250485
250.6061,-0.0001249826
250.7061,-0.0001249214
250.8061,-0.0001248187
250.9061,-0.0001247613
251.0061,-0.0001246671
251.1061,-0.0001245645
251.2061,-0.0001245391
251.3061,-0.0001244788
251.4061,-0.0001243309
251.5061,-0.0001242951
251.6062,-0.000124217
251.7062,-0.0001241548
251.8062,-0.0001240691
251.9062,-0.0001239985
252.0062,-0.0001238836
252.1062,-0.0001237979
252.2062,-0.0001237555
252.3062,-0.0001236745
252.4062,-0.0001235973
252.5062,-0.0001234815
252.6062,-0.0001233967
252.7062,-0.000123376
252.8062,-0.0001232903
252.9062,-0.0001231933
253.0062,-0.0001231039
253.1062,-0.0001230549
253.2063,-0.0001229739
253.3063,-0.0001229089
253.4063,-0.0001227921
253.5063,-0.0001227469
253.6063,-0.0001227027
253.7063,-0.0001226094
253.8063,-0.0001224964
253.9063,-0.0001224418
254.0063,-0.0001223655
254.1063,-0.0001222704
254.2063,-0.0001222243
254.3063,-0.0001221433
254.4063,-0.0001220312
254.5063,-0.0001219813
254.6063,-0.0001218853
254.7063,-0.0001218146
254.8064,-0.00012176
254.9064,-0.0001216649
255.0064,-0.0001215773
255.1064,-0.0001215255
255.2064,-0.0001214153
255.3064,-0.0001213221
255.4064,-0.000121276
255.5064,-0.0001212345
255.6064,-0.0001211074
255.7064,-0.0001210264
255.8064,-0.000121
255.9064,-0.0001209021
256.0064,-0.0001208183
256.1064,-0.0001207627
256.2064,-0.0001207166
256.3064,-0.0001206017
256.4064,-0.0001205395
256.5064,-0.0001204962
256.6064,-0.0001204453
256.7065,-0.0001203455
256.8065,-0.0001202401
256.9065,-0.0001201911
257.0065,-0.0001201459
257.1065,-0.0001200423
257.2065,-0.00011995
257.3065,-0.000119902
257.4065,-0.0001198266
257.5065,-0.0001197419
257.6065,-0.0001196807
257.7065,-0.0001196176
257.8065,-0.0001195281
257.9065,-0.0001194368
258.0065,-0.0001193868
258.1065,-0.0001192993
258.2065,-0.0001192051
258.3065,-0.0001191618
258.4066,-0.0001190619
258.5066,-0.0001190083
258.6066,-0.0001189499
258.7066,-0.0001188501
258.8066,-0.0001187851
258.9066,-0.0001186956
259.0066,-0.0001185948
259.1066,-0.0001185449
259.2066,-0.0001184913
259.3066,-0.0001183999
259.4066,-0.0001182991
259.5066,-0.0001182624
259.6066,-0.0001181852
259.7066,-0.0001181051
259.8066,-0.0001180411
259.9066,-0.0001179498
260.0067,-0.0001179159
260.1067,-0.0001178537
260.2067,-0.0001177529
260.3067,-0.0001176719
260.4067,-0.0001176437
260.5067,-0.0001175636
260.6067,-0.000117478
260.7067,-0.000117428
260.8067,-0.0001173197
260.9067,-0.0001172529
261.0067,-0.000117203
261.1067,-0.0001171031
261.2067,-0.0001170504
261.3067,-0.0001169949
261.4067,-0.0001169054
261.5067,-0.0001167961
261.6068,-0.0001167782
261.7068,-0.0001167001
261.8068,-0.0001165899
261.9068,-0.0001165588
262.0068,-0.0001164986
262.1068,-0.000116411
262.2068,-0.000116313
262.3068,-0.0001162998
262.4068,-0.000116232
262.5068,-0.0001161171
262.6068,-0.0001160296
262.7068,-0.0001159702
262.8068,-0.0001159128
262.9068,-0.0001158572
263.0068,-0.0001157442
263.1068,-0.0001156811
263.2068,-0.0001156303
263.3069,-0.0001155436
263.4069,-0.0001154683
263.5069,-0.000115408
263.6069,-0.0001153402
263.7069,-0.0001152884
263.8069,-0.0001152103
263.9069,-0.0001151302
264.0069,-0.000115037
264.1069,-0.0001150191
264.2069,-0.0001149438
264.3069,-0.0001148628
264.4069,-0.0001148072
264.5069,-0.0001147027
264.6069,-0.0001146885
264.7069,-0.0001145821
264.8069,-0.0001145162
264.907,-0.0001144654
265.007,-0.0001144107
265.107,-0.0001143053
265.207,-0.0001142214
265.307,-0.0001142111
265.407,-0.000114132
265.507,-0.0001140114
265.607,-0.0001139662
265.707,-0.0001138937
265.807,-0.0001138203
265.907,-0.0001137732
266.007,-0.0001137063
266.107,-0.0001136046
266.207,-0.0001135726
266.307,-0.0001134963
266.407,-0.0001134087
266.507,-0.0001133447
266.6071,-0.0001133004
266.7071,-0.0001132053
266.8071,-0.0001131592
266.9071,-0.0001130622
267.0071,-0.0001129812
267.1071,-0.0001129247
267.2071,-0.0001128691
267.3071,-0.0001128107
267.4071,-0.0001127448
267.5071,-0.0001126855
267.6071,-0.0001126299
267.7071,-0.0001125518
267.8071,-0.000112499
267.9071,-0.0001123992
268.0071,-0.0001123568
268.1071,-0.0001122721
268.2072,-0.0001121845
268.3072,-0.0001121704
268.4072,-0.0001121327
268.5072,-0.0001120084
268.6072,-0.0001119274
268.7072,-0.0001118963
268.8072,-0.0001118389
268.9072,-0.0001117315
269.0072,-0.0001116741
269.1072,-0.0001115884
269.2072,-0.0001115158
269.3072,-0.0001114678
269.4072,-0.0001113925
269.5072,-0.0001112917
269.6072,-0.0001112625
269.7072,-0.0001112051
269.8073,-0.0001110996
269.9073,-0.0001110365
270.0073,-0.0001110064
270.1073,-0.0001108783
270.2073,-0.0001108416
270.3073,-0.0001107549
270.4073,-0.0001106909
270.5073,-0.0001106768
270.6073,-0.0001106269
270.7073,-0.0001105308
270.8073,-0.0001104489
270.9073,-0.0001103971
271.0073,-0.0001103302
271.1073,-0.0001102652
271.2073,-0.0001101786
271.3073,-0.000110092
271.4073,-0.0001100656
271.5074,-0.00011001
271.6074,-0.0001099102
271.7074,-0.0001098556
271.8074,-0.0001097802
271.9074,-0.0001097341
272.0074,-0.0001096663
272.1074,-0.0001096051
272.2074,-0.0001095269
272.3074,-0.0001094751
272.4074,-0.000109445
272.5074,-0.0001093348
272.6074,-0.0001092623
272.7074,-0.000109267
272.8074,-0.000109218
272.9074,-0.0001091257
273.0074,-0.0001090504
273.1075,-0.0001089892
273.2075,-0.0001089044
273.3075,-0.0001088696
273.4075,-0.0001087754
273.5075,-0.0001087048
273.6075,-0.0001086511
273.7075,-0.0001085899
273.8075,-0.0001085277
273.9075,-0.0001084703
274.0075,-0.0001083931
274.1075,-0.0001083168
274.2075,-0.0001082706
274.3075,-0.0001082038
274.4075,-0.0001081435
274.5075,-0.0001080842
274.6075,-0.0001079749
274.7076,-0.0001079608
274.8076,-0.0001079363
274.9076,-0.0001078497
275.0076,-0.0001077612
275.1076,-0.0001077103
275.2076,-0.0001076623
275.3076,-0.0001075813
275.4076,-0.0001075276
275.5076,-0.0001074589
275.6076,-0.0001073835
275.7076,-0.0001073223
275.8076,-0.0001072639
275.9076,-0.0001072121
276.0076,-0.0001071782
276.1076,-0.0001071133
276.2076,-0.0001070068
276.3076,-0.0001069852
276.4077,-0.0001068938
276.5077,-0.0001068515
276.6077,-0.0001067912
276.7077,-0.0001067243
276.8077,-0.0001066584
276.9077,-0.0001066066
277.0077,-0.0001065426
277.1077,-0.0001064851
277.2077,-0.0001064362
277.3077,-0.0001063467
277.4077,-0.00010626
277.5077,-0.0001062365
277.6077,-0.0001061941
277.7077,-0.0001060755
277.8077,-0.000106003
277.9077,-0.000106003
278.0078,-0.000105953
278.1078,-0.0001058617
278.2078,-0.0001058146
278.3078,-0.0001057835
278.4078,-0.0001057007
278.5078,-0.0001056376
278.6078,-0.0001055726
278.7078,-0.0001054746
278.8078,-0.0001054681
278.9078,-0.0001053965
279.0078,-0.0001053146
279.1078,-0.0001052618
279.2078,-0.0001051808
279.3078,-0.0001051337
279.4078,-0.0001050688
279.5078,-0.0001050273
279.6078,-0.0001049482
279.7079,-0.0001048983
279.8079,-0.0001048352
279.9079,-0.0001047674
280.0079,-0.00010471
280.1079,-0.0001046459
280.2079,-0.0001045781
280.3079,-0.0001045254
280.4079,-0.0001044604
280.5079,-0.0001043982
280.6079,-0.0001043756
280.7079,-0.0001042899
280.8079,-0.0001042203
280.9079,-0.0001041835
281.0079,-0.0001041506
281.1079,-0.0001040432
281.2079,-0.0001040046
281.308,-0.0001039622
281.408,-0.000103885
281.508,-0.0001038181
281.608,-0.0001037645
281.708,-0.0001036948
281.808,-0.0001036373
281.908,-0.0001035629
282.008,-0.000103498
282.108,-0.0001034791
282.208,-0.0001034113
282.308,-0.0001032993
282.408,-0.0001033228
282.508,-0.0001032663
282.608,-0.0001031646
282.708,-0.0001030987
282.808,-0.0001030629
282.9081,-0.0001030026
283.0081,-0.0001029433
283.1081,-0.0001028642
283.2081,-0.0001028011
283.3081,-0.0001027333
283.4081,-0.0001026796
283.5081,-0.0001026391
283.6081,-0.0001025751
283.7081,-0.0001025195
283.8081,-0.0001024216
283.9081,-0.0001023858
284.0081,-0.0001023453
284.1081,-0.000102269
284.2081,-0.0001021842
284.3081,-0.0001021597
284.4081,-0.000102108
284.5081,-0.0001020505
284.6082,-0.000101978
284.7082,-0.0001019243
284.8082,-0.0001018499
284.9082,-0.0001018217
285.0082,-0.000101768
285.1082,-0.000101703
285.2082,-0.0001016248
285.3082,-0.0001015721
285.4082,-0.0001015005
285.5082,-0.0001014826
285.6082,-0.0001014158
285.7082,-0.0001013339
285.8082,-0.0001012849
285.9082,-0.0001012444
286.0082,-0.0001011803
286.1082,-0.0001011238
286.2083,-0.0001010739
286.3083,-0.0001009967
286.4083,-0.0001009496
286.5083,-0.0001008903
286.6083,-0.000100831
286.7083,-0.000100815
286.8083,-0.0001007359
286.9083,-0.0001006568
287.0083,-0.0001005889
287.1083,-0.0001005494
287.2083,-0.0001004788
287.3083,-0.000100442
287.4083,-0.0001003658
287.5083,-0.000100297
287.6083,-0.0001002687
287.7083,-0.0001002188
287.8083,-0.0001001303
287.9084,-0.0001000842
288.0084,-0.0001000399
288.1084,-9.997776E-05
288.2084,-9.990807E-05
288.3084,-9.985721E-05
288.4084,-9.978471E-05
288.5084,-9.974703E-05
288.6084,-9.969335E-05
288.7084,-9.962743E-05
288.8084,-9.955681E-05
288.9084,-9.955021E-05
289.0084,-9.947299E-05
289.1084,-9.93807E-05
289.2084,-9.936187E-05
289.3084,-9.930913E-05
289.4084,-9.922061E-05
289.5085,-9.917164E-05
289.6085,-9.913398E-05
289.7085,-9.910854E-05
289.8085,-9.903791E-05
289.9085,-9.896351E-05
290.0085,-9.89023E-05
290.1085,-9.885993E-05
290.2085,-9.882131E-05
290.3085,-9.874974E-05
290.4085,-9.868099E-05
290.5085,-9.862638E-05
290.6085,-9.859435E-05
290.7085,-9.855669E-05
290.8085,-9.846722E-05
290.9085,-9.842014E-05
291.0085,-9.841072E-05
291.1086,-9.836269E-05
291.2086,-9.825062E-05
291.3086,-9.820071E-05
291.4086,-9.816492E-05
291.5086,-9.810089E-05
291.6086,-9.808488E-05
291.7086,-9.803213E-05
291.8086,-9.790501E-05
291.9086,-9.786733E-05
292.0086,-9.782308E-05
292.1086,-9.776469E-05
292.2086,-9.771196E-05
292.3086,-9.766298E-05
292.4086,-9.757164E-05
292.5086,-9.755186E-05
292.6086,-9.75236E-05
292.7086,-9.744921E-05
292.8087,-9.737011E-05
292.9087,-9.731831E-05
293.0087,-9.726086E-05
293.1087,-9.720813E-05
293.2087,-9.715633E-05
293.3087,-9.708665E-05
293.4087,-9.705274E-05
293.5087,-9.700189E-05
293.6087,-9.692372E-05
293.7087,-9.687193E-05
293.8087,-9.682578E-05
293.9087,-9.677021E-05
294.0087,-9.671938E-05
294.1087,-9.666192E-05
294.2087,-9.661577E-05
294.3087,-9.655175E-05
294.4088,-9.652443E-05
294.5088,-9.646793E-05
294.6088,-9.639258E-05
294.7088,-9.635586E-05
294.8088,-9.630407E-05
294.9088,-9.62598E-05
295.0088,-9.620989E-05
295.1088,-9.612231E-05
295.2088,-9.609029E-05
295.3088,-9.603285E-05
295.4088,-9.600366E-05
295.5088,-9.59575E-05
295.6088,-9.589065E-05
295.7088,-9.582378E-05
295.8088,-9.578611E-05
295.9088,-9.574091E-05
296.0089,-9.568064E-05
296.1089,-9.562696E-05
296.2089,-9.55827E-05
296.3089,-9.550076E-05
296.4089,-9.546498E-05
296.5089,-9.542731E-05
296.6089,-9.537175E-05
296.7089,-9.530583E-05
296.8089,-9.526627E-05
296.9089,-9.522013E-05
297.0089,-9.515421E-05
297.1089,-9.51269E-05
297.2089,-9.50525E-05
297.3089,-9.498188E-05
297.4089,-9.497622E-05
297.5089,-9.488958E-05
297.6089,-9.483214E-05
297.709,-9.480012E-05
297.809,-9.478128E-05
297.909,-9.47003E-05
298.009,-9.462119E-05
298.109,-9.459483E-05
298.209,-9.457693E-05
298.309,-9.451383E-05
298.409,-9.443378E-05
298.509,-9.438387E-05
298.609,-9.43415E-05
298.709,-9.429347E-05
298.809,-9.424544E-05
298.909,-9.416728E-05
299.009,-9.41362E-05
299.109,-9.40778E-05
299.209,-9.40213E-05
299.3091,-9.396009E-05
299.4091,-9.392619E-05
299.5091,-9.388287E-05
299.6091,-9.382072E-05
299.7091,-9.37482E-05
299.8091,-9.370864E-05
299.9091,-9.368417E-05
300.0091,-9.359564E-05
300.1091,-9.35674E-05
300.2091,-9.351843E-05
300.3091,-9.34751E-05
300.4091,-9.343932E-05
300.5091,-9.339977E-05
300.6091,-9.329712E-05
300.7091,-9.324626E-05
300.8091,-9.32472E-05
300.9091,-9.316433E-05
301.0092,-9.312289E-05
301.1092,-9.310123E-05
301.2092,-9.3008E-05
301.3092,-9.298541E-05
301.4092,-9.292607E-05
301.5092,-9.285167E-05
301.6092,-9.284886E-05
301.7092,-9.280742E-05
301.8092,-9.273302E-05
301.9092,-9.266051E-05
302.0092,-9.265015E-05
302.1092,-9.25701E-05
302.2092,-9.251547E-05
302.3092,-9.247875E-05
302.4092,-9.242979E-05
302.5092,-9.237045E-05
302.6093,-9.231207E-05
302.7093,-9.224332E-05
302.8093,-9.22E-05
302.9093,-9.216327E-05
303.0093,-9.210771E-05
303.1093,-9.202577E-05
303.2093,-9.199564E-05
303.3093,-9.194102E-05
303.4093,-9.186663E-05
303.5093,-9.180824E-05
303.6093,-9.178469E-05
303.7093,-9.171877E-05
303.8093,-9.167828E-05
303.9093,-9.161518E-05
304.0093,-9.153891E-05
304.1093,-9.149841E-05
304.2094,-9.148334E-05
304.3094,-9.140141E-05
304.4094,-9.134114E-05
304.5094,-9.128652E-05
304.6094,-9.125732E-05
304.7094,-9.124414E-05
304.8094,-9.118293E-05
304.9094,-9.11123E-05
305.0094,-9.106804E-05
305.1094,-9.103508E-05
305.2094,-9.097292E-05
305.3094,-9.092395E-05
305.4094,-9.089475E-05
305.5094,-9.083167E-05
305.6094,-9.077704E-05
305.7094,-9.071772E-05
305.8094,-9.067722E-05
305.9095,-9.061601E-05
306.0095,-9.060094E-05
306.1095,-9.049547E-05
306.2095,-9.047569E-05
306.3095,-9.046157E-05
306.4095,-9.038811E-05
306.5095,-9.032313E-05
306.6095,-9.032972E-05
306.7095,-9.027793E-05
306.8095,-9.021389E-05
306.9095,-9.017151E-05
307.0095,-9.009051E-05
307.1095,-9.006415E-05
307.2095,-9.003308E-05
307.3095,-8.996527E-05
307.4095,-8.989463E-05
307.5096,-8.988522E-05
307.6096,-8.984567E-05
307.7096,-8.977127E-05
307.8096,-8.976657E-05
307.9096,-8.970441E-05
308.0096,-8.960647E-05
308.1096,-8.959328E-05
308.2096,-8.956974E-05
308.3096,-8.947651E-05
308.4096,-8.946333E-05
308.5096,-8.937668E-05
308.6096,-8.931736E-05
308.7096,-8.928534E-05
308.8096,-8.925332E-05
308.9096,-8.916103E-05
309.0096,-8.912053E-05
309.1096,-8.906215E-05
309.2097,-8.902448E-05
309.3097,-8.897927E-05
309.4097,-8.89077E-05
309.5097,-8.886157E-05
309.6097,-8.882295E-05
309.7097,-8.877869E-05
309.8097,-8.871276E-05
309.9097,-8.867698E-05
310.0097,-8.862236E-05
310.1097,-8.855644E-05
310.2097,-8.852725E-05
310.3097,-8.848675E-05
310.4097,-8.842177E-05
310.5097,-8.836527E-05
310.6097,-8.831253E-05
310.7097,-8.827581E-05
310.8098,-8.827674E-05
310.9098,-8.8208E-05
311.0098,-8.814302E-05
311.1098,-8.809217E-05
311.2098,-8.805827E-05
311.3098,-8.800647E-05
311.4098,-8.799141E-05
311.5098,-8.792171E-05
311.6098,-8.784355E-05
311.7098,-8.78379E-05
311.8098,-8.777574E-05
311.9098,-8.773148E-05
312.0098,-8.770983E-05
312.1098,-8.763166E-05
312.2098,-8.757421E-05
312.3098,-8.755255E-05
312.4099,-8.751394E-05
312.5099,-8.744331E-05
312.6099,-8.73934E-05
312.7099,-8.734726E-05
312.8099,-8.72851E-05
312.9099,-8.724743E-05
313.0099,-8.722671E-05
313.1099,-8.714855E-05
313.2099,-8.711842E-05
313.3099,-8.704873E-05
313.4099,-8.700729E-05
313.5099,-8.696492E-05
313.6099,-8.694042E-05
313.7099,-8.685944E-05
313.8099,-8.682554E-05
313.9099,-8.678505E-05
314.0099,-8.672666E-05
314.11,-8.670123E-05
314.21,-8.666356E-05
314.31,-8.657033E-05
314.41,-8.655997E-05
314.51,-8.651476E-05
314.61,-8.645826E-05
314.71,-8.6414E-05
314.81,-8.639799E-05
314.91,-8.63283E-05
315.01,-8.62605E-05
315.11,-8.623884E-05
315.21,-8.61974E-05
315.31,-8.613525E-05
315.41,-8.610512E-05
315.51,-8.60552E-05
315.61,-8.60213E-05
315.7101,-8.597233E-05
315.8101,-8.592148E-05
315.9101,-8.587533E-05
316.0101,-8.583484E-05
316.1101,-8.578681E-05
316.2101,-8.574444E-05
316.3101,-8.569829E-05
316.4101,-8.56625E-05
316.5101,-8.560694E-05
316.6101,-8.555703E-05
316.7101,-8.550429E-05
316.8101,-8.54638E-05
316.9101,-8.54299E-05
317.0101,-8.537433E-05
317.1101,-8.532537E-05
317.2101,-8.532818E-05
317.3102,-8.527074E-05
317.4102,-8.519163E-05
317.5102,-8.51841E-05
317.6102,-8.512478E-05
317.7102,-8.510499E-05
317.8102,-8.508052E-05
317.9102,-8.500423E-05
318.0102,-8.494961E-05
318.1102,-8.491005E-05
318.2102,-8.488369E-05
318.3102,-8.483848E-05
318.4102,-8.477727E-05
318.5102,-8.474242E-05
318.6102,-8.467934E-05
318.7102,-8.465861E-05
318.8102,-8.461624E-05
318.9102,-8.456538E-05
319.0103,-8.453619E-05
319.1103,-8.445897E-05
319.2103,-8.442318E-05
319.3103,-8.439494E-05
319.4103,-8.434031E-05
319.5103,-8.429417E-05
319.6103,-8.427533E-05
319.7103,-8.424425E-05
319.8103,-8.418586E-05
319.9103,-8.414067E-05
320.0103,-8.410205E-05
320.1103,-8.403895E-05
320.2103,-8.399375E-05
320.3103,-8.395985E-05
320.4103,-8.388828E-05
320.5103,-8.388262E-05
320.6104,-8.385249E-05
320.7104,-8.376491E-05
320.8104,-8.374608E-05
320.9104,-8.370935E-05
321.0104,-8.364437E-05
321.1104,-8.360387E-05
321.2104,-8.358881E-05
321.3104,-8.351535E-05
321.4104,-8.344473E-05
321.5104,-8.344002E-05
321.6104,-8.340799E-05
321.7104,-8.334112E-05
321.8104,-8.330817E-05
321.9104,-8.326108E-05
322.0104,-8.323471E-05
322.1104,-8.319139E-05
322.2104,-8.314148E-05
322.3105,-8.308781E-05
322.4105,-8.307368E-05
322.5105,-8.302565E-05
322.6105,-8.29682E-05
322.7105,-8.292771E-05
322.8105,-8.288157E-05
322.9105,-8.285426E-05
323.0105,-8.283166E-05
323.1105,-8.275725E-05
323.2105,-8.271488E-05
323.3105,-8.270075E-05
323.4105,-8.265085E-05
323.5105,-8.258304E-05
323.6105,-8.255008E-05
323.7105,-8.252277E-05
323.8105,-8.249922E-05
323.9106,-8.243895E-05
324.0106,-8.237963E-05
324.1106,-8.234289E-05
324.2106,-8.234101E-05
324.3106,-8.22845E-05
324.4106,-8.2212E-05
324.5106,-8.224684E-05
324.6106,-8.222518E-05
324.7106,-8.213383E-05
324.8106,-8.209993E-05
324.9106,-8.207921E-05
325.0106,-8.201895E-05
325.1106,-8.198033E-05
325.2106,-8.195679E-05
325.3106,-8.18758E-05
