EXPID. 0793
[电化学]: i-t : @ 0(V) X 600(sec)
323.3105,-8.693289E-05
323.4105,-8.694702E-05
323.5105,-8.690276E-05
323.6105,-8.685002E-05
323.7105,-8.683212E-05
323.8105,-8.681989E-05
323.9106,-8.678975E-05
324.0106,-8.676432E-05
324.1106,-8.671064E-05
324.2106,-8.669747E-05
324.3106,-8.666544E-05
324.4106,-8.663625E-05
324.5106,-8.659293E-05
324.6106,-8.659011E-05
324.7106,-8.652418E-05
324.8106,-8.650535E-05
324.9106,-8.651947E-05
325.0106,-8.647804E-05
325.1106,-8.644132E-05
325.2106,-8.640364E-05
325.3106,-8.638103E-05
325.4106,-8.632548E-05
325.5107,-8.634807E-05
325.6107,-8.629722E-05
325.7107,-8.62313E-05
325.8107,-8.62313E-05
325.9107,-8.622095E-05
326.0107,-8.618987E-05
326.1107,-8.615597E-05
326.2107,-8.609475E-05
326.3107,-8.606838E-05
326.4107,-8.607215E-05
326.5107,-8.604766E-05
326.6107,-8.599681E-05
326.7107,-8.597798E-05
326.8107,-8.592995E-05
326.9107,-8.592619E-05
327.0107,-8.590076E-05
327.1107,-8.586214E-05
327.2108,-8.580752E-05
327.3108,-8.580471E-05
327.4108,-8.578586E-05
327.5108,-8.573125E-05
327.6108,-8.573784E-05
327.7108,-8.567568E-05
327.8108,-8.563143E-05
327.9108,-8.564178E-05
328.0108,-8.559092E-05
328.1108,-8.558811E-05
328.2108,-8.556832E-05
328.3108,-8.551182E-05
328.4108,-8.552218E-05
328.5108,-8.547604E-05
328.6108,-8.542518E-05
328.7108,-8.538939E-05
328.8109,-8.537244E-05
328.9109,-8.535173E-05
329.0109,-8.529052E-05
329.1109,-8.529523E-05
329.2109,-8.525755E-05
329.3109,-8.524155E-05
329.4109,-8.520859E-05
329.5109,-8.516056E-05
329.6109,-8.513513E-05
329.7109,-8.512289E-05
329.8109,-8.511347E-05
329.9109,-8.507015E-05
330.0109,-8.503153E-05
330.1109,-8.503436E-05
330.2109,-8.498634E-05
330.3109,-8.496844E-05
330.4109,-8.494301E-05
330.511,-8.490535E-05
330.611,-8.48818E-05
330.711,-8.484131E-05
330.811,-8.479987E-05
330.911,-8.479423E-05
331.011,-8.47575E-05
331.111,-8.473207E-05
331.211,-8.468592E-05
331.311,-8.468216E-05
331.411,-8.46605E-05
331.511,-8.460399E-05
331.611,-8.46087E-05
331.711,-8.457574E-05
331.811,-8.453431E-05
331.911,-8.451829E-05
332.011,-8.448817E-05
332.1111,-8.446367E-05
332.2111,-8.447215E-05
332.3111,-8.442978E-05
332.4111,-8.439022E-05
332.5111,-8.43808E-05
332.6111,-8.433749E-05
332.7111,-8.429134E-05
332.8111,-8.427062E-05
332.9111,-8.423483E-05
333.0111,-8.418586E-05
333.1111,-8.420564E-05
333.2111,-8.418304E-05
333.3111,-8.413312E-05
333.4111,-8.411806E-05
333.5111,-8.409264E-05
333.6111,-8.403519E-05
333.7112,-8.402766E-05
333.8112,-8.401164E-05
333.9112,-8.396361E-05
334.0112,-8.395137E-05
334.1112,-8.389111E-05
334.2112,-8.38798E-05
334.3112,-8.389016E-05
334.4112,-8.38167E-05
334.5112,-8.377715E-05
334.6112,-8.377904E-05
334.7112,-8.374608E-05
334.8112,-8.371405E-05
334.9112,-8.370088E-05
335.0112,-8.364531E-05
335.1112,-8.36406E-05
335.2112,-8.363872E-05
335.3112,-8.359728E-05
335.4113,-8.354737E-05
335.5113,-8.354548E-05
335.6113,-8.352195E-05
335.7113,-8.348898E-05
335.8113,-8.346921E-05
335.9113,-8.342494E-05
336.0113,-8.337975E-05
336.1113,-8.338634E-05
336.2113,-8.332795E-05
336.3113,-8.329404E-05
336.4113,-8.328745E-05
336.5113,-8.326014E-05
336.6113,-8.322907E-05
336.7113,-8.319328E-05
336.8113,-8.316126E-05
336.9113,-8.315373E-05
337.0114,-8.314619E-05
337.1114,-8.309157E-05
337.2114,-8.305767E-05
337.3114,-8.306802E-05
337.4114,-8.304637E-05
337.5114,-8.300681E-05
337.6114,-8.296256E-05
337.7114,-8.293243E-05
337.8114,-8.290982E-05
337.9114,-8.289287E-05
338.0114,-8.287874E-05
338.1114,-8.281565E-05
338.2114,-8.279116E-05
338.3114,-8.277421E-05
338.4114,-8.276103E-05
338.5114,-8.270735E-05
338.6115,-8.269039E-05
338.7115,-8.270075E-05
338.8115,-8.267344E-05
338.9115,-8.262636E-05
339.0115,-8.258963E-05
339.1115,-8.25868E-05
339.2115,-8.255008E-05
339.3115,-8.2519E-05
339.4115,-8.250205E-05
339.5115,-8.247474E-05
339.6115,-8.243613E-05
339.7115,-8.241258E-05
339.8115,-8.23994E-05
339.9115,-8.236456E-05
340.0115,-8.235326E-05
340.1115,-8.23203E-05
340.2115,-8.22864E-05
340.3116,-8.228262E-05
340.4116,-8.225531E-05
340.5116,-8.221859E-05
340.6116,-8.217528E-05
340.7116,-8.217715E-05
340.8116,-8.213666E-05
340.9116,-8.212442E-05
341.0116,-8.207168E-05
341.1116,-8.203966E-05
341.2116,-8.20359E-05
341.3116,-8.201329E-05
341.4116,-8.197374E-05
341.5116,-8.195209E-05
341.6116,-8.191817E-05
341.7116,-8.19144E-05
341.8116,-8.188051E-05
341.9117,-8.184001E-05
342.0117,-8.182588E-05
342.1117,-8.181271E-05
342.2117,-8.177126E-05
342.3117,-8.172135E-05
342.4117,-8.172607E-05
342.5117,-8.1711E-05
342.6117,-8.166673E-05
342.7117,-8.161212E-05
342.8117,-8.160646E-05
342.9117,-8.158103E-05
343.0117,-8.155467E-05
343.1117,-8.153207E-05
343.2117,-8.150288E-05
343.3117,-8.145767E-05
343.4117,-8.142376E-05
343.5117,-8.140776E-05
343.6118,-8.140023E-05
343.7118,-8.136633E-05
343.8118,-8.130982E-05
343.9118,-8.126556E-05
344.0118,-8.127874E-05
344.1118,-8.125237E-05
344.2118,-8.123447E-05
344.3118,-8.119211E-05
344.4118,-8.113183E-05
344.5118,-8.114219E-05
344.6118,-8.113842E-05
344.7118,-8.111676E-05
344.8118,-8.109416E-05
344.9118,-8.105084E-05
345.0118,-8.101976E-05
345.1118,-8.100564E-05
345.2119,-8.096325E-05
345.3119,-8.093595E-05
345.4119,-8.089451E-05
345.5119,-8.088321E-05
345.6119,-8.083142E-05
345.7119,-8.081729E-05
345.8119,-8.081447E-05
345.9119,-8.078057E-05
346.0119,-8.075702E-05
346.1119,-8.07137E-05
346.2119,-8.069957E-05
346.3119,-8.067132E-05
346.4119,-8.06346E-05
346.5119,-8.061482E-05
346.6119,-8.05941E-05
346.7119,-8.054984E-05
346.812,-8.055079E-05
346.912,-8.050369E-05
347.012,-8.050464E-05
347.112,-8.044531E-05
347.212,-8.043872E-05
347.312,-8.043872E-05
347.412,-8.037373E-05
347.512,-8.035584E-05
347.612,-8.034736E-05
347.712,-8.031346E-05
347.812,-8.028709E-05
347.912,-8.028145E-05
348.012,-8.02061E-05
348.112,-8.01901E-05
348.212,-8.021647E-05
348.312,-8.015338E-05
348.412,-8.013736E-05
348.5121,-8.011946E-05
348.6121,-8.005166E-05
348.7121,-8.003565E-05
348.8121,-8.00366E-05
348.9121,-8.00253E-05
349.0121,-7.997538E-05
349.1121,-7.993866E-05
349.2121,-7.990287E-05
349.3121,-7.988403E-05
349.4121,-7.987933E-05
349.5121,-7.983977E-05
349.6121,-7.980116E-05
349.7121,-7.979551E-05
349.8121,-7.977197E-05
349.9121,-7.974183E-05
350.0121,-7.975219E-05
350.1122,-7.970229E-05
350.2122,-7.965143E-05
350.3122,-7.964201E-05
350.4122,-7.963918E-05
350.5122,-7.961847E-05
350.6122,-7.960717E-05
350.7122,-7.955819E-05
350.8122,-7.952523E-05
350.9122,-7.952053E-05
351.0122,-7.948098E-05
351.1122,-7.94499E-05
351.2122,-7.944048E-05
351.3122,-7.942542E-05
351.4122,-7.937362E-05
351.5122,-7.935855E-05
351.6122,-7.931617E-05
351.7122,-7.930111E-05
351.8123,-7.929451E-05
351.9123,-7.925025E-05
352.0123,-7.921823E-05
352.1123,-7.922106E-05
352.2123,-7.917963E-05
352.3123,-7.915325E-05
352.4123,-7.912594E-05
352.5123,-7.910898E-05
352.6123,-7.906191E-05
352.7123,-7.906662E-05
352.8123,-7.901482E-05
352.9123,-7.899598E-05
353.0123,-7.896773E-05
353.1123,-7.894795E-05
353.2123,-7.893665E-05
353.3123,-7.892065E-05
353.4124,-7.888769E-05
353.5124,-7.884436E-05
353.6124,-7.881611E-05
353.7124,-7.879445E-05
353.8124,-7.874077E-05
353.9124,-7.87549E-05
354.0124,-7.869651E-05
354.1124,-7.866733E-05
354.2124,-7.86626E-05
354.3124,-7.864378E-05
354.4124,-7.862682E-05
354.5124,-7.858821E-05
354.6124,-7.857974E-05
354.7124,-7.851758E-05
354.8124,-7.854206E-05
354.9124,-7.84752E-05
355.0125,-7.844414E-05
355.1125,-7.843754E-05
355.2125,-7.843188E-05
355.3125,-7.836785E-05
355.4125,-7.835655E-05
355.5125,-7.834995E-05
355.6125,-7.833018E-05
355.7125,-7.831887E-05
355.8125,-7.827462E-05
355.9125,-7.824071E-05
356.0125,-7.824071E-05
356.1125,-7.820586E-05
356.2125,-7.817009E-05
356.3125,-7.813713E-05
356.4125,-7.810887E-05
356.5125,-7.807403E-05
356.6125,-7.806649E-05
356.7126,-7.803918E-05
356.8126,-7.799681E-05
356.9126,-7.799398E-05
357.0126,-7.796007E-05
357.1126,-7.793371E-05
357.2126,-7.791299E-05
357.3126,-7.787815E-05
357.4126,-7.788945E-05
357.5126,-7.787532E-05
357.6126,-7.783577E-05
357.7126,-7.778586E-05
357.8126,-7.778962E-05
357.9126,-7.774348E-05
358.0126,-7.771523E-05
358.1126,-7.769639E-05
358.2126,-7.766909E-05
358.3127,-7.765496E-05
358.4127,-7.764836E-05
358.5127,-7.760034E-05
358.6127,-7.756172E-05
358.7127,-7.755795E-05
358.8127,-7.755795E-05
358.9127,-7.749298E-05
359.0127,-7.747037E-05
359.1127,-7.745908E-05
359.2127,-7.744307E-05
359.3127,-7.742988E-05
359.4127,-7.737245E-05
359.5127,-7.733477E-05
359.6127,-7.731783E-05
359.7127,-7.731688E-05
359.8127,-7.728957E-05
359.9128,-7.725944E-05
360.0128,-7.723401E-05
360.1128,-7.719916E-05
360.2128,-7.718786E-05
360.3128,-7.71662E-05
360.4128,-7.715019E-05
360.5128,-7.7137E-05
360.6128,-7.71097E-05
360.7128,-7.708333E-05
360.8128,-7.706826E-05
360.9128,-7.701929E-05
361.0128,-7.700893E-05
361.1128,-7.699763E-05
361.2128,-7.698256E-05
361.3128,-7.693453E-05
361.4128,-7.691099E-05
361.5128,-7.690063E-05
361.6129,-7.689311E-05
361.7129,-7.685072E-05
361.8129,-7.683094E-05
361.9129,-7.67961E-05
362.0129,-7.680929E-05
362.1129,-7.679139E-05
362.2129,-7.672076E-05
362.3129,-7.669627E-05
362.4129,-7.669062E-05
362.5129,-7.666708E-05
362.6129,-7.66313E-05
362.7129,-7.659457E-05
362.8129,-7.658232E-05
362.9129,-7.655031E-05
363.0129,-7.655691E-05
363.1129,-7.651358E-05
363.213,-7.649192E-05
363.313,-7.647874E-05
363.413,-7.644012E-05
363.513,-7.641093E-05
363.613,-7.640434E-05
363.713,-7.638927E-05
363.813,-7.636385E-05
363.913,-7.63356E-05
364.013,-7.629698E-05
364.113,-7.62612E-05
364.213,-7.628286E-05
364.313,-7.623388E-05
364.413,-7.618868E-05
364.513,-7.618868E-05
364.613,-7.615383E-05
364.713,-7.615195E-05
364.813,-7.613123E-05
364.9131,-7.609168E-05
365.0131,-7.605779E-05
365.1131,-7.605214E-05
365.2131,-7.602576E-05
365.3131,-7.600034E-05
365.4131,-7.597679E-05
365.5131,-7.593347E-05
365.6131,-7.589957E-05
365.7131,-7.5925E-05
365.8131,-7.589863E-05
365.9131,-7.585436E-05
366.0131,-7.582611E-05
366.1131,-7.579975E-05
366.2131,-7.578091E-05
366.3131,-7.579221E-05
366.4131,-7.574795E-05
366.5132,-7.570934E-05
366.6132,-7.569993E-05
366.7132,-7.565849E-05
366.8132,-7.564436E-05
366.9132,-7.564812E-05
367.0132,-7.562082E-05
367.1132,-7.559068E-05
367.2132,-7.55709E-05
367.3132,-7.553701E-05
367.4132,-7.552382E-05
367.5132,-7.5521E-05
367.6132,-7.546355E-05
367.7132,-7.541458E-05
367.8132,-7.545507E-05
367.9132,-7.54513E-05
368.0132,-7.538633E-05
368.1133,-7.537785E-05
368.2133,-7.533358E-05
368.3133,-7.531287E-05
368.4133,-7.532512E-05
368.5133,-7.528367E-05
368.6133,-7.523376E-05
368.7133,-7.523942E-05
368.8133,-7.519327E-05
368.9133,-7.517726E-05
369.0133,-7.517068E-05
369.1133,-7.513677E-05
369.2133,-7.510099E-05
369.3133,-7.509628E-05
369.4133,-7.508026E-05
369.5133,-7.504166E-05
369.6133,-7.505296E-05
369.7133,-7.498138E-05
369.8134,-7.496537E-05
369.9134,-7.497196E-05
370.0134,-7.495406E-05
370.1134,-7.489946E-05
370.2134,-7.488344E-05
370.3134,-7.486837E-05
370.4134,-7.484954E-05
370.5134,-7.483729E-05
370.6134,-7.480339E-05
370.7134,-7.476667E-05
370.8134,-7.476479E-05
370.9134,-7.47224E-05
371.0134,-7.470357E-05
371.1134,-7.469227E-05
371.2134,-7.465743E-05
371.3134,-7.46207E-05
371.4135,-7.462447E-05
371.5135,-7.460939E-05
371.6135,-7.458303E-05
371.7135,-7.456703E-05
371.8135,-7.452276E-05
371.9135,-7.44898E-05
372.0135,-7.449921E-05
372.1135,-7.449357E-05
372.2135,-7.44559E-05
372.3135,-7.443518E-05
372.4135,-7.439186E-05
372.5135,-7.436549E-05
372.6135,-7.437209E-05
372.7135,-7.433818E-05
372.8135,-7.429392E-05
372.9135,-7.430333E-05
373.0135,-7.427038E-05
373.1136,-7.426943E-05
373.2136,-7.424401E-05
373.3136,-7.421576E-05
373.4136,-7.417432E-05
373.5136,-7.41536E-05
373.6136,-7.413288E-05
373.7136,-7.411405E-05
373.8136,-7.411875E-05
373.9136,-7.407543E-05
374.0136,-7.403118E-05
374.1136,-7.404718E-05
374.2136,-7.401611E-05
374.3136,-7.400857E-05
374.4136,-7.39888E-05
374.5136,-7.394548E-05
374.6136,-7.391534E-05
374.7137,-7.39031E-05
374.8137,-7.389463E-05
374.9137,-7.385224E-05
375.0137,-7.38287E-05
375.1137,-7.378821E-05
375.2137,-7.378727E-05
375.3137,-7.379385E-05
375.4137,-7.375431E-05
375.5137,-7.372794E-05
375.6137,-7.370251E-05
375.7137,-7.367708E-05
375.8137,-7.364883E-05
375.9137,-7.364224E-05
376.0137,-7.364318E-05
376.1137,-7.359704E-05
376.2137,-7.357161E-05
376.3138,-7.353018E-05
376.4138,-7.352735E-05
376.5138,-7.3549E-05
376.6138,-7.349344E-05
376.7138,-7.344166E-05
376.8138,-7.342658E-05
376.9138,-7.340962E-05
377.0138,-7.338516E-05
377.1138,-7.336443E-05
377.2138,-7.332487E-05
377.3138,-7.328626E-05
377.4138,-7.331169E-05
377.5138,-7.328344E-05
377.6138,-7.324578E-05
377.7138,-7.322882E-05
377.8138,-7.320622E-05
377.9138,-7.319021E-05
378.0139,-7.319303E-05
378.1139,-7.313841E-05
378.2139,-7.310735E-05
378.3139,-7.309509E-05
378.4139,-7.308097E-05
378.5139,-7.307249E-05
378.6139,-7.303765E-05
378.7139,-7.301223E-05
378.8139,-7.298397E-05
378.9139,-7.296797E-05
379.0139,-7.296042E-05
379.1139,-7.291899E-05
379.2139,-7.290769E-05
379.3139,-7.288509E-05
379.4139,-7.284647E-05
379.5139,-7.28446E-05
379.614,-7.282105E-05
379.714,-7.27994E-05
379.814,-7.278621E-05
379.914,-7.274665E-05
380.014,-7.270522E-05
380.114,-7.272499E-05
380.214,-7.268639E-05
380.314,-7.267132E-05
380.414,-7.266661E-05
380.514,-7.261858E-05
380.614,-7.259503E-05
380.714,-7.259409E-05
380.814,-7.25536E-05
380.914,-7.25423E-05
381.014,-7.254325E-05
381.114,-7.250369E-05
381.2141,-7.247638E-05
381.3141,-7.245943E-05
381.4141,-7.242552E-05
381.5141,-7.240858E-05
381.6141,-7.239915E-05
381.7141,-7.238879E-05
381.8141,-7.233982E-05
381.9141,-7.230216E-05
382.0141,-7.229462E-05
382.1141,-7.227767E-05
382.2141,-7.228426E-05
382.3141,-7.22513E-05
382.4141,-7.222775E-05
382.5141,-7.220516E-05
382.6141,-7.217313E-05
382.7141,-7.21543E-05
382.8141,-7.216466E-05
382.9142,-7.215619E-05
383.0142,-7.209121E-05
383.1142,-7.210628E-05
383.2142,-7.210157E-05
383.3142,-7.205919E-05
383.4142,-7.204225E-05
383.5142,-7.205636E-05
383.6142,-7.202152E-05
383.7142,-7.199421E-05
383.8142,-7.195466E-05
383.9142,-7.193394E-05
384.0142,-7.193394E-05
384.1142,-7.190758E-05
384.2142,-7.189438E-05
384.3142,-7.186425E-05
384.4142,-7.186613E-05
384.5143,-7.185483E-05
384.6143,-7.181623E-05
384.7143,-7.178515E-05
384.8143,-7.176255E-05
384.9143,-7.173618E-05
385.0143,-7.174089E-05
385.1143,-7.169756E-05
385.2143,-7.166273E-05
385.3143,-7.167685E-05
385.4143,-7.165613E-05
385.5143,-7.162223E-05
385.6143,-7.161374E-05
385.7143,-7.158267E-05
385.8143,-7.155442E-05
385.9143,-7.15516E-05
386.0143,-7.151392E-05
386.1143,-7.149321E-05
386.2144,-7.149886E-05
386.3144,-7.144801E-05
386.4144,-7.141976E-05
386.5144,-7.142352E-05
386.6144,-7.142258E-05
386.7144,-7.140092E-05
386.8144,-7.13802E-05
386.9144,-7.133123E-05
387.0144,-7.132182E-05
387.1144,-7.133594E-05
387.2144,-7.128603E-05
387.3144,-7.125872E-05
387.4144,-7.12672E-05
387.5144,-7.122576E-05
387.6144,-7.11928E-05
387.7144,-7.119751E-05
387.8145,-7.118244E-05
387.9145,-7.114948E-05
388.0145,-7.1141E-05
388.1145,-7.108356E-05
388.2145,-7.109014E-05
388.3145,-7.108638E-05
388.4145,-7.103647E-05
388.5145,-7.101104E-05
388.6145,-7.102612E-05
388.7145,-7.102234E-05
388.8145,-7.098279E-05
388.9145,-7.096113E-05
389.0145,-7.089333E-05
389.1145,-7.089521E-05
389.2145,-7.093005E-05
389.3145,-7.087355E-05
389.4146,-7.082458E-05
389.5146,-7.082082E-05
389.6146,-7.08048E-05
389.7146,-7.07822E-05
389.8146,-7.075584E-05
389.9146,-7.07257E-05
390.0146,-7.069086E-05
390.1146,-7.070498E-05
390.2146,-7.067955E-05
390.3146,-7.065601E-05
390.4146,-7.063058E-05
390.5146,-7.05882E-05
390.6146,-7.058255E-05
390.7146,-7.057691E-05
390.8146,-7.054206E-05
390.9146,-7.052605E-05
391.0146,-7.050062E-05
391.1147,-7.047896E-05
391.2147,-7.044036E-05
391.3147,-7.046673E-05
391.4147,-7.044036E-05
391.5147,-7.041775E-05
391.6147,-7.040174E-05
391.7147,-7.036125E-05
391.8147,-7.036407E-05
391.9147,-7.036314E-05
392.0147,-7.032546E-05
392.1147,-7.029721E-05
392.2147,-7.028685E-05
392.3147,-7.025107E-05
392.4147,-7.024071E-05
392.5147,-7.024071E-05
392.6147,-7.017855E-05
392.7148,-7.015124E-05
392.8148,-7.017385E-05
392.9148,-7.015595E-05
393.0148,-7.012486E-05
393.1148,-7.010604E-05
393.2148,-7.005989E-05
393.3148,-7.005519E-05
393.4148,-7.006648E-05
393.5148,-7.001187E-05
393.6148,-6.999115E-05
393.7148,-7.000057E-05
393.8148,-6.995536E-05
393.9148,-6.992522E-05
394.0148,-6.992334E-05
394.1148,-6.989509E-05
394.2148,-6.98998E-05
394.3148,-6.987154E-05
394.4149,-6.983294E-05
394.5149,-6.982635E-05
394.6149,-6.979809E-05
394.7149,-6.97736E-05
394.8149,-6.971899E-05
394.9149,-6.976137E-05
395.0149,-6.972181E-05
395.1149,-6.965966E-05
395.2149,-6.966719E-05
395.3149,-6.96719E-05
395.4149,-6.963706E-05
395.5149,-6.957773E-05
395.6149,-6.961634E-05
395.7149,-6.960598E-05
395.8149,-6.958055E-05
395.9149,-6.954101E-05
396.015,-6.950993E-05
396.115,-6.950709E-05
396.215,-6.949579E-05
396.315,-6.946754E-05
396.415,-6.94553E-05
396.515,-6.941293E-05
396.615,-6.939787E-05
396.715,-6.938844E-05
396.815,-6.938185E-05
396.915,-6.93423E-05
397.015,-6.931875E-05
397.115,-6.928014E-05
397.215,-6.926884E-05
397.315,-6.925377E-05
397.415,-6.924906E-05
397.515,-6.923683E-05
397.6151,-6.921798E-05
397.7151,-6.918408E-05
397.8151,-6.917467E-05
397.9151,-6.915866E-05
398.0151,-6.915395E-05
398.1151,-6.912005E-05
398.2151,-6.910498E-05
398.3151,-6.90739E-05
398.4151,-6.906637E-05
398.5151,-6.907013E-05
398.6151,-6.902775E-05
398.7151,-6.901269E-05
398.8151,-6.90287E-05
398.9151,-6.899574E-05
399.0151,-6.896465E-05
399.1151,-6.894394E-05
399.2151,-6.894488E-05
399.3152,-6.891381E-05
399.4152,-6.888932E-05
399.5152,-6.887237E-05
399.6152,-6.889309E-05
399.7152,-6.885071E-05
399.8152,-6.883565E-05
399.9152,-6.883658E-05
400.0152,-6.882246E-05
400.1152,-6.879326E-05
400.2152,-6.880174E-05
400.3152,-6.875183E-05
400.4152,-6.874523E-05
400.5152,-6.870663E-05
400.6152,-6.871416E-05
400.7152,-6.86812E-05
400.8152,-6.863222E-05
400.9153,-6.860116E-05
401.0153,-6.861905E-05
401.1153,-6.858514E-05
401.2153,-6.857666E-05
401.3153,-6.855407E-05
401.4153,-6.851169E-05
401.5153,-6.848815E-05
401.6153,-6.851827E-05
401.7153,-6.845895E-05
401.8153,-6.84712E-05
401.9153,-6.847967E-05
402.0153,-6.841092E-05
402.1153,-6.839492E-05
402.2153,-6.838456E-05
402.3153,-6.837137E-05
402.4153,-6.836572E-05
402.5154,-6.835536E-05
402.6154,-6.829602E-05
402.7154,-6.830545E-05
402.8154,-6.832146E-05
402.9154,-6.823482E-05
403.0154,-6.825554E-05
403.1154,-6.828096E-05
403.2154,-6.823482E-05
403.3154,-6.819904E-05
403.4154,-6.818396E-05
403.5154,-6.818396E-05
403.6154,-6.816984E-05
403.7154,-6.814724E-05
403.8154,-6.811522E-05
403.9154,-6.807567E-05
404.0154,-6.809921E-05
404.1154,-6.805118E-05
404.2155,-6.803329E-05
404.3155,-6.802764E-05
404.4155,-6.800597E-05
404.5155,-6.797961E-05
404.6155,-6.798808E-05
404.7155,-6.796455E-05
404.8155,-6.792216E-05
404.9155,-6.79231E-05
405.0155,-6.788544E-05
405.1155,-6.785907E-05
405.2155,-6.786754E-05
405.3155,-6.783082E-05
405.4155,-6.780539E-05
405.5155,-6.778467E-05
405.6155,-6.778278E-05
405.7155,-6.776961E-05
405.8156,-6.773005E-05
405.9156,-6.770086E-05
406.0156,-6.768391E-05
406.1156,-6.768014E-05
406.2156,-6.765942E-05
406.3156,-6.7634E-05
406.4156,-6.761515E-05
406.5156,-6.758502E-05
406.6156,-6.756619E-05
406.7156,-6.758409E-05
406.8156,-6.754736E-05
406.9156,-6.749838E-05
407.0156,-6.749086E-05
407.1156,-6.747861E-05
407.2156,-6.747296E-05
407.3156,-6.746166E-05
407.4156,-6.742587E-05
407.5157,-6.737973E-05
407.6157,-6.740986E-05
407.7157,-6.739856E-05
407.8157,-6.735807E-05
407.9157,-6.733075E-05
408.0157,-6.729027E-05
408.1157,-6.731192E-05
408.2157,-6.730628E-05
408.3157,-6.724506E-05
408.4157,-6.722528E-05
408.5157,-6.726108E-05
408.6157,-6.722811E-05
408.7157,-6.719609E-05
408.8157,-6.716972E-05
408.9157,-6.717254E-05
409.0157,-6.715277E-05
409.1158,-6.714335E-05
409.2158,-6.708309E-05
409.3158,-6.708119E-05
409.4158,-6.707743E-05
409.5158,-6.7052E-05
409.6158,-6.701057E-05
409.7158,-6.70068E-05
409.8158,-6.697384E-05
409.9158,-6.695595E-05
410.0158,-6.69729E-05
410.1158,-6.693523E-05
410.2158,-6.69051E-05
410.3158,-6.689851E-05
410.4158,-6.687402E-05
410.5158,-6.685706E-05
410.6158,-6.683729E-05
410.7159,-6.67789E-05
410.8159,-6.678644E-05
410.9159,-6.680056E-05
411.0159,-6.678172E-05
411.1159,-6.674688E-05
411.2159,-6.673276E-05
411.3159,-6.671863E-05
411.4159,-6.668943E-05
411.5159,-6.668943E-05
411.6159,-6.666683E-05
411.7159,-6.666966E-05
411.8159,-6.663105E-05
411.9159,-6.659621E-05
412.0159,-6.66141E-05
412.1159,-6.661504E-05
412.2159,-6.655853E-05
412.3159,-6.652652E-05
412.416,-6.655006E-05
412.516,-6.653311E-05
412.616,-6.650014E-05
412.716,-6.647567E-05
412.816,-6.645777E-05
412.916,-6.643517E-05
413.016,-6.645212E-05
413.116,-6.641727E-05
413.216,-6.638714E-05
413.316,-6.636643E-05
413.416,-6.636171E-05
413.516,-6.63184E-05
413.616,-6.632593E-05
413.716,-6.630804E-05
413.816,-6.628826E-05
413.916,-6.627884E-05
414.0161,-6.625248E-05
414.1161,-6.624399E-05
414.2161,-6.626001E-05
414.3161,-6.623835E-05
414.4161,-6.620256E-05
414.5161,-6.618561E-05
414.6161,-6.616678E-05
414.7161,-6.612722E-05
414.8161,-6.614606E-05
414.9161,-6.613099E-05
415.0161,-6.610556E-05
415.1161,-6.608391E-05
415.2161,-6.604059E-05
415.3161,-6.604341E-05
415.4161,-6.605942E-05
415.5161,-6.601328E-05
415.6161,-6.601421E-05
415.7162,-6.598032E-05
415.8162,-6.5953E-05
415.9162,-6.592381E-05
416.0162,-6.595207E-05
416.1162,-6.591062E-05
416.2162,-6.587955E-05
416.3162,-6.586919E-05
416.4162,-6.583717E-05
416.5162,-6.584753E-05
416.6162,-6.58447E-05
416.7162,-6.580516E-05
416.8162,-6.578161E-05
416.9162,-6.576184E-05
417.0162,-6.573546E-05
417.1162,-6.570627E-05
417.2162,-6.571662E-05
417.3163,-6.570156E-05
417.4163,-6.566766E-05
417.5163,-6.566202E-05
417.6163,-6.562434E-05
417.7163,-6.562998E-05
417.8163,-6.562622E-05
417.9163,-6.557914E-05
418.0163,-6.555654E-05
418.1163,-6.555842E-05
418.2163,-6.553864E-05
418.3163,-6.551416E-05
418.4163,-6.550662E-05
418.5163,-6.545954E-05
418.6163,-6.545954E-05
418.7163,-6.546613E-05
418.8163,-6.545106E-05
418.9164,-6.540021E-05
419.0164,-6.539173E-05
419.1164,-6.537289E-05
419.2164,-6.536066E-05
419.3164,-6.533429E-05
419.4164,-6.529285E-05
419.5164,-6.531733E-05
419.6164,-6.532958E-05
419.7164,-6.528344E-05
419.8164,-6.524388E-05
419.9164,-6.525235E-05
420.0164,-6.524671E-05
420.1164,-6.521563E-05
420.2164,-6.518549E-05
420.3164,-6.517419E-05
420.4164,-6.515064E-05
420.5164,-6.516007E-05
420.6165,-6.511863E-05
420.7165,-6.509697E-05
420.8165,-6.510262E-05
420.9165,-6.508661E-05
421.0165,-6.504706E-05
421.1165,-6.502916E-05
421.2165,-6.503293E-05
421.3165,-6.501881E-05
421.4165,-6.500186E-05
421.5165,-6.49802E-05
421.6165,-6.492934E-05
421.7165,-6.495006E-05
421.8165,-6.494159E-05
421.9165,-6.491334E-05
422.0165,-6.487378E-05
422.1165,-6.485872E-05
422.2166,-6.485118E-05
422.3166,-6.483329E-05
422.4166,-6.484552E-05
422.5166,-6.480503E-05
422.6166,-6.478337E-05
422.7166,-6.478055E-05
422.8166,-6.475417E-05
422.9166,-6.475512E-05
423.0166,-6.474194E-05
423.1166,-6.470238E-05
423.2166,-6.468355E-05
423.3166,-6.466283E-05
423.4166,-6.465436E-05
423.5166,-6.465342E-05
423.6166,-6.462045E-05
