EXPID. 0529
[电化学]: i-t : @ 0(V) X 600(sec)
326.9107,-0.0001160917
327.0107,-0.0001160079
327.1107,-0.000115958
327.2108,-0.0001159439
327.3108,-0.0001158836
327.4108,-0.0001158262
327.5108,-0.0001157734
327.6108,-0.0001157292
327.7108,-0.0001156736
327.8108,-0.000115651
327.9108,-0.0001156067
328.0108,-0.0001155229
328.1108,-0.0001155031
328.2108,-0.0001154627
328.3108,-0.0001154033
328.4108,-0.0001153534
328.5108,-0.0001152884
328.6108,-0.0001152536
328.7108,-0.0001152319
328.8109,-0.0001151528
328.9109,-0.0001151095
329.0109,-0.0001150643
329.1109,-0.0001150172
329.2109,-0.0001149758
329.3109,-0.0001149127
329.4109,-0.0001148562
329.5109,-0.0001148307
329.6109,-0.0001147884
329.7109,-0.0001147196
329.8109,-0.0001146772
329.9109,-0.0001146264
330.0109,-0.0001146047
330.1109,-0.0001145171
330.2109,-0.0001144625
330.3109,-0.000114471
330.4109,-0.0001143957
330.511,-0.0001143806
330.611,-0.0001143721
330.711,-0.0001143712
330.811,-0.0001142572
330.911,-0.0001142459
331.011,-0.0001141838
331.111,-0.0001141122
331.211,-0.0001141452
331.311,-0.0001140482
331.411,-0.0001139615
331.511,-0.0001140161
331.611,-0.0001139832
331.711,-0.0001138626
331.811,-0.0001138174
331.911,-0.0001137901
332.011,-0.0001136988
332.1111,-0.0001136413
332.2111,-0.0001136347
332.3111,-0.0001135377
332.4111,-0.0001134869
332.5111,-0.0001134304
332.6111,-0.0001133965
332.7111,-0.0001133598
332.8111,-0.0001133164
332.9111,-0.0001132807
333.0111,-0.0001132223
333.1111,-0.0001132204
333.2111,-0.0001131262
333.3111,-0.0001130424
333.4111,-0.0001130433
333.5111,-0.0001129642
333.6111,-0.0001128936
333.7112,-0.000112888
333.8112,-0.0001128136
333.9112,-0.0001127401
334.0112,-0.0001127062
334.1112,-0.0001126629
334.2112,-0.0001126196
334.3112,-0.0001125932
334.4112,-0.0001125084
334.5112,-0.0001124642
334.6112,-0.0001124604
334.7112,-0.0001124143
334.8112,-0.0001123436
334.9112,-0.0001122721
335.0112,-0.0001122438
335.1112,-0.0001122033
335.2112,-0.0001121694
335.3112,-0.0001121082
335.4113,-0.0001120376
335.5113,-0.0001120056
335.6113,-0.0001119782
335.7113,-0.0001119255
335.8113,-0.0001118681
335.9113,-0.000111836
336.0113,-0.0001117805
336.1113,-0.0001117249
336.2113,-0.0001116995
336.3113,-0.0001116712
336.4113,-0.0001115968
336.5113,-0.0001115516
336.6113,-0.0001115055
336.7113,-0.0001114565
336.8113,-0.0001114028
336.9113,-0.0001113558
337.0114,-0.0001112917
337.1114,-0.0001112879
337.2114,-0.0001112286
337.3114,-0.0001111495
337.4114,-0.0001111231
337.5114,-0.000111109
337.6114,-0.0001110271
337.7114,-0.0001109904
337.8114,-0.000110996
337.9114,-0.0001109734
338.0114,-0.0001108896
338.1114,-0.0001108322
338.2114,-0.0001108001
338.3114,-0.0001107578
338.4114,-0.0001106852
338.5114,-0.000110625
338.6115,-0.0001105873
338.7115,-0.0001105562
338.8115,-0.0001104865
338.9115,-0.0001104451
339.0115,-0.0001104103
339.1115,-0.0001103538
339.2115,-0.0001103067
339.3115,-0.0001102765
339.4115,-0.000110237
339.5115,-0.0001101701
339.6115,-0.0001101343
339.7115,-0.0001100995
339.8115,-0.0001100486
339.9115,-0.0001099931
340.0115,-0.0001099469
340.1115,-0.0001099224
340.2115,-0.0001098716
340.3116,-0.0001098603
340.4116,-0.0001097981
340.5116,-0.0001097322
340.6116,-0.000109719
340.7116,-0.0001096597
340.8116,-0.0001095966
340.9116,-0.0001095797
341.0116,-0.0001095231
341.1116,-0.0001094714
341.2116,-0.0001094403
341.3116,-0.0001093809
341.4116,-0.0001093565
341.5116,-0.0001093282
341.6116,-0.0001092519
341.7116,-0.0001091935
341.8116,-0.000109203
341.9117,-0.0001091502
342.0117,-0.0001090918
342.1117,-0.000109024
342.2117,-0.0001089911
342.3117,-0.0001089562
342.4117,-0.0001089129
342.5117,-0.000108862
342.6117,-0.0001088216
342.7117,-0.000108799
342.8117,-0.0001087716
342.9117,-0.0001086709
343.0117,-0.0001086238
343.1117,-0.0001086577
343.2117,-0.0001085428
343.3117,-0.0001085033
343.4117,-0.0001085334
343.5117,-0.0001085268
343.6118,-0.0001084411
343.7118,-0.0001083931
343.8118,-0.0001083271
343.9118,-0.0001082885
344.0118,-0.0001082801
344.1118,-0.0001082132
344.2118,-0.0001081247
344.3118,-0.0001081106
344.4118,-0.0001080776
344.5118,-0.0001080098
344.6118,-0.0001079523
344.7118,-0.0001079222
344.8118,-0.0001078817
344.9118,-0.0001078563
345.0118,-0.0001077809
345.1118,-0.0001077084
345.2119,-0.0001076952
345.3119,-0.0001076632
345.4119,-0.0001076124
345.5119,-0.000107522
345.6119,-0.0001075229
345.7119,-0.0001074909
345.8119,-0.0001074099
345.9119,-0.0001073704
346.0119,-0.0001073543
346.1119,-0.0001073044
346.2119,-0.0001072724
346.3119,-0.0001072724
346.4119,-0.0001072329
346.5119,-0.0001072093
346.6119,-0.0001071547
346.7119,-0.0001071264
346.812,-0.0001070652
346.912,-0.000106988
347.012,-0.0001069654
347.112,-0.000106923
347.212,-0.0001068646
347.312,-0.0001068317
347.412,-0.0001067827
347.512,-0.0001067695
347.612,-0.0001066942
347.712,-0.0001066838
347.812,-0.0001066518
347.912,-0.0001066659
348.012,-0.0001066141
348.112,-0.0001065482
348.212,-0.00010652
348.312,-0.0001064484
348.412,-0.0001063731
348.5121,-0.0001063288
348.6121,-0.0001062996
348.7121,-0.0001062459
348.8121,-0.0001061423
348.9121,-0.0001061225
349.0121,-0.000106115
349.1121,-0.0001060585
349.2121,-0.0001059917
349.3121,-0.0001059634
349.4121,-0.0001059333
349.5121,-0.0001058787
349.6121,-0.0001058589
349.7121,-0.000105841
349.8121,-0.0001057666
349.9121,-0.0001057487
350.0121,-0.0001057854
350.1122,-0.0001057299
350.2122,-0.0001056564
350.3122,-0.0001056423
350.4122,-0.00010555
350.5122,-0.0001054925
350.6122,-0.0001054511
350.7122,-0.0001053805
350.8122,-0.0001053193
350.9122,-0.0001052825
351.0122,-0.0001052241
351.1122,-0.0001051658
351.2122,-0.0001051413
351.3122,-0.0001050914
351.4122,-0.0001050462
351.5122,-0.0001050028
351.6122,-0.0001049444
351.7122,-0.0001049068
351.8123,-0.0001048719
351.9123,-0.0001048248
352.0123,-0.000104758
352.1123,-0.0001047401
352.2123,-0.0001047043
352.3123,-0.0001046704
352.4123,-0.0001045857
352.5123,-0.0001045621
352.6123,-0.0001045536
352.7123,-0.0001044736
352.8123,-0.0001044444
352.9123,-0.0001044133
353.0123,-0.00010437
353.1123,-0.0001043417
353.2123,-0.0001042899
353.3123,-0.0001042325
353.4124,-0.0001042184
353.5124,-0.0001041562
353.6124,-0.0001040997
353.7124,-0.0001040752
353.8124,-0.0001040526
353.9124,-0.0001039952
354.0124,-0.0001039472
354.1124,-0.0001039076
354.2124,-0.0001038558
354.3124,-0.0001038351
354.4124,-0.0001037729
354.5124,-0.0001037334
354.6124,-0.0001036995
354.7124,-0.0001036524
354.8124,-0.0001036128
354.9124,-0.0001035667
355.0125,-0.0001035375
355.1125,-0.0001034753
355.2125,-0.0001034283
355.3125,-0.0001033972
355.4125,-0.0001033463
355.5125,-0.0001033049
355.6125,-0.0001032748
355.7125,-0.0001032145
355.8125,-0.000103173
355.9125,-0.0001031646
356.0125,-0.0001031024
356.1125,-0.000103029
356.2125,-0.0001029988
356.3125,-0.0001029715
356.4125,-0.0001029348
356.5125,-0.0001028708
356.6125,-0.0001028095
356.7126,-0.0001027926
356.8126,-0.0001027681
356.9126,-0.0001027229
357.0126,-0.0001026852
357.1126,-0.000102657
357.2126,-0.0001025854
357.3126,-0.0001025383
357.4126,-0.0001024969
357.5126,-0.0001024508
357.6126,-0.0001024121
357.7126,-0.0001024055
357.8126,-0.0001023453
357.9126,-0.0001022794
358.0126,-0.0001022379
358.1126,-0.000102221
358.2126,-0.0001021673
358.3127,-0.0001021193
358.4127,-0.0001020675
358.5127,-0.0001020514
358.6127,-0.0001019978
358.7127,-0.0001019789
358.8127,-0.0001019017
358.9127,-0.0001018509
359.0127,-0.0001018509
359.1127,-0.0001017736
359.2127,-0.0001017492
359.3127,-0.0001017058
359.4127,-0.0001016569
359.5127,-0.0001016296
359.6127,-0.0001016079
359.7127,-0.0001015391
359.8127,-0.0001015344
359.9128,-0.0001015062
360.0128,-0.0001014337
360.1128,-0.0001013866
360.2128,-0.0001013451
360.3128,-0.0001013357
360.4128,-0.0001012557
360.5128,-0.0001011982
360.6128,-0.000101202
360.7128,-0.0001011229
360.8128,-0.0001010786
360.9128,-0.0001010636
361.0128,-0.0001010862
361.1128,-0.0001009939
361.2128,-0.0001009496
361.3128,-0.0001009346
361.4128,-0.0001008762
361.5128,-0.0001008366
361.6129,-0.0001007679
361.7129,-0.0001007161
361.8129,-0.0001007048
361.9129,-0.0001006492
362.0129,-0.0001006134
362.1129,-0.0001005532
362.2129,-0.000100523
362.3129,-0.0001004646
362.4129,-0.0001004477
362.5129,-0.0001004034
362.6129,-0.0001003243
362.7129,-0.0001002979
362.8129,-0.0001002659
362.9129,-0.0001002264
363.0129,-0.0001001962
363.1129,-0.0001001529
363.213,-0.0001001247
363.313,-0.0001000597
363.413,-0.0001000522
363.513,-9.999471E-05
363.613,-9.99721E-05
363.713,-9.993914E-05
363.813,-9.988264E-05
363.913,-9.98252E-05
364.013,-9.981766E-05
364.113,-9.978941E-05
364.213,-9.970466E-05
364.313,-9.967358E-05
364.413,-9.965286E-05
364.513,-9.959824E-05
364.613,-9.952761E-05
364.713,-9.950312E-05
364.813,-9.946828E-05
364.9131,-9.942403E-05
365.0131,-9.940142E-05
365.1131,-9.935716E-05
365.2131,-9.932137E-05
365.3131,-9.926393E-05
365.4131,-9.922531E-05
365.5131,-9.917823E-05
365.6131,-9.91867E-05
365.7131,-9.91236E-05
365.8131,-9.905298E-05
365.9131,-9.900024E-05
366.0131,-9.899742E-05
366.1131,-9.894751E-05
366.2131,-9.890606E-05
366.3131,-9.889476E-05
366.4131,-9.881848E-05
366.5132,-9.879588E-05
366.6132,-9.876952E-05
366.7132,-9.871866E-05
366.8132,-9.867722E-05
366.9132,-9.86518E-05
367.0132,-9.859718E-05
367.1132,-9.85209E-05
367.2132,-9.853408E-05
367.3132,-9.849736E-05
367.4132,-9.841449E-05
367.5132,-9.839094E-05
367.6132,-9.83495E-05
367.7132,-9.833726E-05
367.8132,-9.83156E-05
367.9132,-9.823367E-05
368.0132,-9.820165E-05
368.1133,-9.821672E-05
368.2133,-9.817905E-05
368.3133,-9.812349E-05
368.4133,-9.806039E-05
368.5133,-9.80199E-05
368.6133,-9.797093E-05
368.7133,-9.794173E-05
368.8133,-9.790501E-05
368.9133,-9.78598E-05
369.0133,-9.779671E-05
369.1133,-9.77854E-05
369.2133,-9.77289E-05
369.3133,-9.770348E-05
369.4133,-9.765545E-05
369.5133,-9.758764E-05
369.6133,-9.756881E-05
369.7133,-9.753208E-05
369.8134,-9.747463E-05
369.9134,-9.742002E-05
370.0134,-9.74106E-05
370.1134,-9.738046E-05
370.2134,-9.73023E-05
370.3134,-9.726934E-05
370.4134,-9.723167E-05
370.5134,-9.720248E-05
370.6134,-9.71714E-05
370.7134,-9.711207E-05
370.8134,-9.707345E-05
370.9134,-9.703673E-05
371.0134,-9.697553E-05
371.1134,-9.696422E-05
371.2134,-9.696044E-05
371.3134,-9.687852E-05
371.4135,-9.682672E-05
371.5135,-9.679847E-05
371.6135,-9.676457E-05
371.7135,-9.671654E-05
371.8135,-9.666003E-05
371.9135,-9.666287E-05
372.0135,-9.661484E-05
372.1135,-9.655927E-05
372.2135,-9.653479E-05
372.3135,-9.649618E-05
372.4135,-9.646604E-05
372.5135,-9.643308E-05
372.6135,-9.638128E-05
372.7135,-9.6402E-05
372.8135,-9.636904E-05
372.9135,-9.632667E-05
373.0135,-9.630501E-05
373.1136,-9.626639E-05
373.2136,-9.6208E-05
373.3136,-9.61628E-05
373.4136,-9.613455E-05
373.5136,-9.608558E-05
373.6136,-9.60498E-05
373.7136,-9.600836E-05
373.8136,-9.596787E-05
373.9136,-9.589912E-05
374.0136,-9.586145E-05
374.1136,-9.585486E-05
374.2136,-9.578611E-05
374.3136,-9.571831E-05
374.4136,-9.574468E-05
374.5136,-9.566651E-05
374.6136,-9.562696E-05
374.7137,-9.563355E-05
374.8137,-9.556762E-05
374.9137,-9.551772E-05
375.0137,-9.548382E-05
375.1137,-9.545651E-05
375.2137,-9.541131E-05
375.3137,-9.538682E-05
375.4137,-9.5303E-05
375.5137,-9.528699E-05
375.6137,-9.527098E-05
375.7137,-9.522954E-05
375.8137,-9.517116E-05
375.9137,-9.515045E-05
376.0137,-9.51222E-05
376.1137,-9.504968E-05
376.2137,-9.501012E-05
376.3138,-9.501483E-05
376.4138,-9.495551E-05
376.5138,-9.491407E-05
376.6138,-9.492255E-05
376.7138,-9.487169E-05
376.8138,-9.484532E-05
376.9138,-9.479164E-05
377.0138,-9.473326E-05
377.1138,-9.469088E-05
377.2138,-9.466075E-05
377.3138,-9.461366E-05
377.4138,-9.454868E-05
377.5138,-9.456093E-05
377.6138,-9.452701E-05
377.7138,-9.447805E-05
377.8138,-9.444037E-05
377.9138,-9.44272E-05
378.0139,-9.435374E-05
378.1139,-9.430099E-05
378.2139,-9.430006E-05
378.3139,-9.426993E-05
378.4139,-9.421813E-05
378.5139,-9.418328E-05
378.6139,-9.412019E-05
378.7139,-9.407687E-05
378.8139,-9.40844E-05
378.9139,-9.400812E-05
379.0139,-9.395821E-05
379.1139,-9.396103E-05
379.2139,-9.390077E-05
379.3139,-9.385933E-05
379.4139,-9.381225E-05
379.5139,-9.376515E-05
379.614,-9.371995E-05
379.714,-9.372278E-05
379.814,-9.366816E-05
379.914,-9.361448E-05
380.014,-9.356645E-05
380.114,-9.355232E-05
380.214,-9.350148E-05
380.314,-9.345815E-05
380.414,-9.342048E-05
380.514,-9.341201E-05
380.614,-9.337622E-05
380.714,-9.333855E-05
380.814,-9.33103E-05
380.914,-9.32811E-05
381.014,-9.32199E-05
381.114,-9.320577E-05
381.2141,-9.315208E-05
381.3141,-9.314455E-05
381.4141,-9.310123E-05
381.5141,-9.302778E-05
381.6141,-9.301648E-05
381.7141,-9.297034E-05
381.8141,-9.295432E-05
381.9141,-9.291007E-05
382.0141,-9.284131E-05
382.1141,-9.285262E-05
382.2141,-9.281966E-05
382.3141,-9.276975E-05
382.4141,-9.273302E-05
382.5141,-9.271324E-05
382.6141,-9.266992E-05
382.7141,-9.261248E-05
382.8141,-9.255786E-05
382.9142,-9.253997E-05
383.0142,-9.249005E-05
383.1142,-9.244296E-05
383.2142,-9.240718E-05
383.3142,-9.237893E-05
383.4142,-9.232713E-05
383.5142,-9.22744E-05
383.6142,-9.224709E-05
383.7142,-9.22E-05
383.8142,-9.216986E-05
383.9142,-9.214255E-05
384.0142,-9.212655E-05
384.1142,-9.207852E-05
384.2142,-9.201918E-05
384.3142,-9.199376E-05
384.4142,-9.195986E-05
384.5143,-9.190336E-05
384.6143,-9.186663E-05
384.7143,-9.184497E-05
384.8143,-9.18073E-05
384.9143,-9.175456E-05
385.0143,-9.172443E-05
385.1143,-9.171689E-05
385.2143,-9.163779E-05
385.3143,-9.158317E-05
385.4143,-9.157186E-05
385.5143,-9.155492E-05
385.6143,-9.150124E-05
385.7143,-9.146639E-05
385.8143,-9.143814E-05
385.9143,-9.138635E-05
386.0143,-9.135433E-05
386.1143,-9.13176E-05
386.2144,-9.128087E-05
386.3144,-9.126298E-05
386.4144,-9.120271E-05
386.5144,-9.117163E-05
386.6144,-9.115467E-05
386.7144,-9.110383E-05
386.8144,-9.104543E-05
386.9144,-9.102943E-05
387.0144,-9.099929E-05
387.1144,-9.095503E-05
387.2144,-9.092301E-05
387.3144,-9.085897E-05
387.4144,-9.082601E-05
387.5144,-9.082225E-05
387.6144,-9.077987E-05
387.7144,-9.072619E-05
387.8145,-9.070076E-05
387.9145,-9.068758E-05
388.0145,-9.063955E-05
388.1145,-9.061695E-05
388.2145,-9.061506E-05
388.3145,-9.054255E-05
388.4145,-9.050676E-05
388.5145,-9.050959E-05
388.6145,-9.043048E-05
388.7145,-9.039375E-05
388.8145,-9.036456E-05
388.9145,-9.032407E-05
389.0145,-9.031936E-05
389.1145,-9.029205E-05
389.2145,-9.022518E-05
389.3145,-9.020069E-05
389.4146,-9.019976E-05
389.5146,-9.015644E-05
389.6146,-9.009994E-05
389.7146,-9.007734E-05
389.8146,-9.003025E-05
389.9146,-8.998316E-05
390.0146,-8.997657E-05
390.1146,-8.991441E-05
390.2146,-8.985886E-05
390.3146,-8.982872E-05
390.4146,-8.980423E-05
390.5146,-8.976845E-05
390.6146,-8.973078E-05
390.7146,-8.968369E-05
390.8146,-8.965544E-05
390.9146,-8.964697E-05
391.0146,-8.959235E-05
391.1147,-8.953114E-05
391.2147,-8.949346E-05
391.3147,-8.946615E-05
391.4147,-8.940964E-05
391.5147,-8.940964E-05
391.6147,-8.934467E-05
391.7147,-8.92797E-05
391.8147,-8.927215E-05
391.9147,-8.925709E-05
392.0147,-8.920058E-05
392.1147,-8.915162E-05
392.2147,-8.912995E-05
392.3147,-8.909887E-05
392.4147,-8.904708E-05
392.5147,-8.901789E-05
392.6147,-8.896892E-05
392.7148,-8.890582E-05
392.8148,-8.892277E-05
392.9148,-8.885119E-05
393.0148,-8.877775E-05
393.1148,-8.877021E-05
393.2148,-8.874385E-05
393.3148,-8.869958E-05
393.4148,-8.868358E-05
393.5148,-8.862048E-05
393.6148,-8.859223E-05
393.7148,-8.856397E-05
393.8148,-8.85329E-05
393.9148,-8.846509E-05
394.0148,-8.846416E-05
394.1148,-8.841612E-05
394.2148,-8.835398E-05
394.3148,-8.835491E-05
394.4149,-8.834172E-05
394.5149,-8.826543E-05
394.6149,-8.822871E-05
394.7149,-8.823625E-05
394.8149,-8.821553E-05
394.9149,-8.814679E-05
395.0149,-8.812513E-05
395.1149,-8.810253E-05
395.2149,-8.805544E-05
395.3149,-8.801778E-05
395.4149,-8.798481E-05
395.5149,-8.796221E-05
395.6149,-8.793207E-05
395.7149,-8.786144E-05
395.8149,-8.783978E-05
395.9149,-8.785579E-05
396.015,-8.781907E-05
396.115,-8.777574E-05
396.215,-8.775785E-05
396.315,-8.775879E-05
396.415,-8.769946E-05
396.515,-8.767027E-05
396.615,-8.767591E-05
396.715,-8.762412E-05
396.815,-8.757986E-05
396.915,-8.757421E-05
397.015,-8.74904E-05
397.115,-8.74565E-05
397.215,-8.745838E-05
397.315,-8.733313E-05
397.415,-8.731053E-05
397.515,-8.736609E-05
397.6151,-8.730582E-05
397.7151,-8.723049E-05
397.8151,-8.719281E-05
397.9151,-8.717398E-05
398.0151,-8.713442E-05
398.1151,-8.710711E-05
398.2151,-8.705814E-05
398.3151,-8.700918E-05
398.4151,-8.700259E-05
398.5151,-8.696397E-05
398.6151,-8.690276E-05
398.7151,-8.686037E-05
398.8151,-8.686415E-05
398.9151,-8.681424E-05
399.0151,-8.676339E-05
399.1151,-8.673043E-05
399.2151,-8.670217E-05
399.3152,-8.665979E-05
399.4152,-8.665038E-05
399.5152,-8.660046E-05
399.6152,-8.65562E-05
399.7152,-8.654679E-05
399.8152,-8.649781E-05
399.9152,-8.646485E-05
400.0152,-8.647521E-05
400.1152,-8.641494E-05
400.2152,-8.635373E-05
400.3152,-8.637539E-05
400.4152,-8.633772E-05
400.5152,-8.627839E-05
400.6152,-8.628216E-05
400.7152,-8.623413E-05
400.8152,-8.619646E-05
400.9153,-8.616633E-05
401.0153,-8.613996E-05
401.1153,-8.610229E-05
401.2153,-8.605803E-05
401.3153,-8.604296E-05
401.4153,-8.600529E-05
401.5153,-8.595349E-05
401.6153,-8.596008E-05
401.7153,-8.593559E-05
401.8153,-8.586027E-05
401.9153,-8.586968E-05
402.0153,-8.583201E-05
402.1153,-8.575196E-05
402.2153,-8.572466E-05
402.3153,-8.568323E-05
402.4153,-8.563424E-05
402.5154,-8.563708E-05
402.6154,-8.559752E-05
402.7154,-8.552972E-05
402.8154,-8.550147E-05
402.9154,-8.550147E-05
403.0154,-8.54346E-05
403.1154,-8.540069E-05
403.2154,-8.538375E-05
403.3154,-8.536491E-05
403.4154,-8.532818E-05
403.5154,-8.530182E-05
403.6154,-8.524908E-05
403.7154,-8.519446E-05
403.8154,-8.519257E-05
403.9154,-8.516244E-05
404.0154,-8.510405E-05
404.1154,-8.509087E-05
404.2155,-8.503153E-05
404.3155,-8.498728E-05
404.4155,-8.500988E-05
404.5155,-8.495244E-05
404.6155,-8.490912E-05
404.7155,-8.48997E-05
404.8155,-8.487333E-05
404.9155,-8.482718E-05
405.0155,-8.480741E-05
405.1155,-8.478764E-05
405.2155,-8.473302E-05
405.3155,-8.470193E-05
405.4155,-8.468781E-05
405.5155,-8.46492E-05
405.6155,-8.46426E-05
405.7155,-8.459552E-05
405.8156,-8.453713E-05
405.9156,-8.456821E-05
406.0156,-8.455596E-05
406.1156,-8.450794E-05
406.2156,-8.447215E-05
406.3156,-8.445332E-05
406.4156,-8.440812E-05
406.5156,-8.433089E-05
406.6156,-8.429981E-05
406.7156,-8.42904E-05
406.8156,-8.424048E-05
406.9156,-8.419246E-05
407.0156,-8.416232E-05
407.1156,-8.413878E-05
407.2156,-8.407945E-05
407.3156,-8.403613E-05
407.4156,-8.403613E-05
407.5157,-8.397021E-05
407.6157,-8.396927E-05
407.7157,-8.390335E-05
407.8157,-8.389016E-05
407.9157,-8.386191E-05
408.0157,-8.38167E-05
408.1157,-8.37781E-05
408.2157,-8.375832E-05
408.3157,-8.372065E-05
408.4157,-8.36858E-05
408.5157,-8.367262E-05
408.6157,-8.361706E-05
408.7157,-8.357374E-05
408.8157,-8.359069E-05
408.9157,-8.353042E-05
409.0157,-8.346639E-05
409.1158,-8.346733E-05
409.2158,-8.34419E-05
409.3158,-8.344473E-05
409.4158,-8.342871E-05
409.5158,-8.333642E-05
409.6158,-8.333172E-05
409.7158,-8.330346E-05
409.8158,-8.327427E-05
409.9158,-8.321212E-05
410.0158,-8.318198E-05
410.1158,-8.318575E-05
410.2158,-8.312547E-05
410.3158,-8.30831E-05
410.4158,-8.305672E-05
410.5158,-8.303318E-05
410.6158,-8.298233E-05
410.7159,-8.298327E-05
410.8159,-8.290699E-05
410.9159,-8.289004E-05
411.0159,-8.290606E-05
411.1159,-8.284861E-05
411.2159,-8.280058E-05
411.3159,-8.279116E-05
411.4159,-8.275725E-05
411.5159,-8.273466E-05
411.6159,-8.27243E-05
411.7159,-8.265932E-05
411.8159,-8.262164E-05
411.9159,-8.260753E-05
412.0159,-8.256703E-05
412.1159,-8.253312E-05
412.2159,-8.253501E-05
412.3159,-8.248322E-05
412.416,-8.242388E-05
412.516,-8.238998E-05
412.616,-8.236549E-05
412.716,-8.235608E-05
412.816,-8.231371E-05
412.916,-8.224872E-05
413.016,-8.223177E-05
413.116,-8.220352E-05
413.216,-8.218186E-05
413.316,-8.213572E-05
413.416,-8.209616E-05
413.516,-8.208768E-05
413.616,-8.205472E-05
413.716,-8.199352E-05
413.816,-8.197751E-05
413.916,-8.197091E-05
414.0161,-8.192853E-05
414.1161,-8.191158E-05
414.2161,-8.187674E-05
414.3161,-8.183059E-05
414.4161,-8.183248E-05
414.5161,-8.178351E-05
414.6161,-8.174396E-05
414.7161,-8.173547E-05
414.8161,-8.168275E-05
414.9161,-8.169121E-05
415.0161,-8.166108E-05
415.1161,-8.16074E-05
415.2161,-8.156597E-05
415.3161,-8.155372E-05
415.4161,-8.151228E-05
415.5161,-8.14718E-05
415.6161,-8.145956E-05
415.7162,-8.143695E-05
415.8162,-8.13795E-05
415.9162,-8.138233E-05
416.0162,-8.133901E-05
416.1162,-8.126085E-05
416.2162,-8.124766E-05
416.3162,-8.125803E-05
416.4162,-8.12373E-05
416.5162,-8.116574E-05
416.6162,-8.115631E-05
416.7162,-8.1129E-05
416.8162,-8.108004E-05
416.9162,-8.105367E-05
417.0162,-8.101223E-05
417.1162,-8.097927E-05
417.2162,-8.096985E-05
417.3163,-8.092936E-05
417.4163,-8.088792E-05
417.5163,-8.08446E-05
417.6163,-8.081729E-05
417.7163,-8.078339E-05
417.8163,-8.077209E-05
417.9163,-8.076456E-05
418.0163,-8.068545E-05
418.1163,-8.067321E-05
418.2163,-8.064401E-05
418.3163,-8.059975E-05
418.4163,-8.056303E-05
418.5163,-8.054137E-05
418.6163,-8.049993E-05
418.7163,-8.048958E-05
418.8163,-8.047451E-05
418.9164,-8.041329E-05
419.0164,-8.039257E-05
419.1164,-8.039822E-05
419.2164,-8.032759E-05
419.3164,-8.028239E-05
419.4164,-8.027203E-05
419.5164,-8.024472E-05
419.6164,-8.021176E-05
419.7164,-8.016091E-05
419.8164,-8.013453E-05
419.9164,-8.012135E-05
420.0164,-8.011099E-05
420.1164,-8.003943E-05
420.2164,-8.004036E-05
420.3164,-8.002153E-05
420.4164,-7.997256E-05
420.5164,-7.994525E-05
420.6165,-7.993019E-05
420.7165,-7.98652E-05
420.8165,-7.987273E-05
420.9165,-7.986897E-05
421.0165,-7.981151E-05
421.1165,-7.976915E-05
421.2165,-7.97569E-05
421.3165,-7.972959E-05
421.4165,-7.96712E-05
421.5165,-7.964578E-05
421.6165,-7.96213E-05
421.7165,-7.960622E-05
421.8165,-7.958268E-05
421.9165,-7.954784E-05
422.0165,-7.948569E-05
422.1165,-7.947344E-05
422.2166,-7.946873E-05
422.3166,-7.941034E-05
422.4166,-7.937456E-05
422.5166,-7.938116E-05
422.6166,-7.937362E-05
422.7166,-7.932747E-05
422.8166,-7.93077E-05
422.9166,-7.925025E-05
423.0166,-7.922483E-05
423.1166,-7.920316E-05
423.2166,-7.91702E-05
423.3166,-7.911464E-05
423.4166,-7.909675E-05
423.5166,-7.90685E-05
423.6166,-7.903271E-05
423.7166,-7.902235E-05
423.8167,-7.900164E-05
423.9167,-7.896114E-05
424.0167,-7.892912E-05
424.1167,-7.890182E-05
424.2167,-7.887827E-05
424.3167,-7.883213E-05
424.4167,-7.884531E-05
424.5167,-7.881047E-05
424.6167,-7.874642E-05
424.7167,-7.87436E-05
424.8167,-7.870405E-05
424.9167,-7.866073E-05
425.0167,-7.860611E-05
425.1167,-7.858068E-05
425.2167,-7.85496E-05
425.3167,-7.855055E-05
425.4167,-7.849027E-05
425.5168,-7.846767E-05
425.6168,-7.844225E-05
425.7168,-7.839515E-05
425.8168,-7.834995E-05
425.9168,-7.832358E-05
426.0168,-7.831323E-05
426.1168,-7.826331E-05
426.2168,-7.82313E-05
426.3168,-7.822282E-05
426.4168,-7.819457E-05
426.5168,-7.815313E-05
426.6168,-7.8139E-05
426.7168,-7.812205E-05
426.8168,-7.808157E-05
426.9168,-7.80778E-05
427.0168,-7.802977E-05
427.1169,-7.799304E-05
427.2169,-7.800622E-05
427.3169,-7.793371E-05
427.4169,-7.791205E-05
427.5169,-7.792241E-05
427.6169,-7.786026E-05
427.7169,-7.781223E-05
427.8169,-7.787061E-05
427.9169,-7.782165E-05
428.0169,-7.773689E-05
428.1169,-7.777456E-05
428.2169,-7.775572E-05
428.3169,-7.770581E-05
428.4169,-7.771146E-05
428.5169,-7.768698E-05
428.6169,-7.76286E-05
428.7169,-7.761729E-05
428.817,-7.760504E-05
428.917,-7.757868E-05
429.017,-7.751276E-05
429.117,-7.748545E-05
429.217,-7.744777E-05
429.317,-7.738845E-05
429.417,-7.735737E-05
429.517,-7.732253E-05
429.617,-7.727544E-05
429.717,-7.725189E-05
429.817,-7.72001E-05
429.917,-7.718692E-05
430.017,-7.717185E-05
430.117,-7.714076E-05
