EXPID. 0123
[电化学]: i-t : @ 0(V) X 600(sec)
207.5035,5.255072E-06
207.6035,5.240004E-06
207.7035,5.278614E-06
207.8035,5.289916E-06
207.9035,5.245654E-06
208.0035,5.307809E-06
208.1035,5.316284E-06
208.2035,5.326644E-06
208.3035,5.344536E-06
208.4035,5.341711E-06
208.5035,5.35207E-06
208.6035,5.372788E-06
208.7035,5.377497E-06
208.8035,5.397273E-06
208.9035,5.287091E-06
209.0036,5.354896E-06
209.1036,5.356779E-06
209.2036,5.363371E-06
209.3036,5.413282E-06
209.4036,5.382205E-06
209.5036,5.441535E-06
209.6036,5.440593E-06
209.7036,5.482029E-06
209.8036,5.514048E-06
209.9036,5.474495E-06
210.0036,5.482971E-06
210.1036,5.49898E-06
210.2036,5.431175E-06
210.3036,5.487679E-06
210.4036,5.511223E-06
210.5036,5.551717E-06
210.6037,5.580911E-06
210.7037,5.565843E-06
210.8037,5.537591E-06
210.9037,5.56396E-06
211.0037,5.609163E-06
211.1037,5.552658E-06
211.2037,5.597862E-06
211.3037,5.628939E-06
211.4037,5.695802E-06
211.5037,5.59692E-06
211.6037,5.666608E-06
211.7037,5.644948E-06
211.8037,5.657191E-06
211.9037,5.671317E-06
212.0037,5.695802E-06
212.1037,5.664725E-06
212.2038,5.654365E-06
212.3038,5.639298E-06
212.4038,5.643065E-06
212.5038,5.616696E-06
212.6038,5.638356E-06
212.7038,5.698627E-06
212.8038,5.6619E-06
212.9038,5.671317E-06
213.0038,5.73818E-06
213.1038,5.71652E-06
213.2038,5.717462E-06
213.3038,5.760781E-06
213.4038,5.783383E-06
213.5038,5.751364E-06
213.6038,5.79845E-06
213.7038,5.765491E-06
213.8038,5.79845E-06
213.9039,5.755131E-06
214.0039,5.7928E-06
214.1039,5.801276E-06
214.2039,5.805985E-06
214.3039,5.864372E-06
214.4039,5.826703E-06
214.5039,5.845537E-06
214.6039,5.871906E-06
214.7039,5.893566E-06
214.8039,5.869081E-06
214.9039,5.862488E-06
215.0039,5.894507E-06
215.1039,5.838004E-06
215.2039,5.835178E-06
215.3039,5.844596E-06
215.4039,5.86343E-06
215.504,5.878498E-06
215.604,5.868139E-06
215.704,5.889799E-06
215.804,5.888857E-06
215.904,5.892624E-06
216.004,5.920876E-06
216.104,5.952894E-06
216.204,5.90675E-06
216.304,6.020699E-06
216.404,6.065903E-06
216.504,6.055543E-06
216.604,6.135591E-06
216.704,6.065903E-06
216.804,6.064019E-06
216.904,6.02635E-06
217.004,6.011282E-06
217.104,6.013166E-06
217.2041,6.022583E-06
217.3041,6.054601E-06
217.4041,6.017874E-06
217.5041,6.10263E-06
217.6041,6.087562E-06
217.7041,6.094155E-06
217.8041,6.112989E-06
217.9041,6.185503E-06
218.0041,6.106397E-06
218.1041,6.141241E-06
218.2041,6.132766E-06
218.3041,6.074378E-06
218.4041,6.082854E-06
218.5041,6.105455E-06
218.6041,6.046126E-06
218.7041,6.08097E-06
218.8042,6.103572E-06
218.9042,6.125231E-06
219.0042,6.125231E-06
219.1042,6.174202E-06
219.2042,6.187386E-06
219.3042,6.177968E-06
219.4042,6.230705E-06
219.5042,6.219404E-06
219.6042,6.148775E-06
219.7042,6.195861E-06
219.8042,6.189269E-06
219.9042,6.154425E-06
220.0042,6.128057E-06
220.1042,6.146891E-06
220.2042,6.185503E-06
220.3042,6.183619E-06
220.4043,6.225055E-06
220.5043,6.209045E-06
220.6043,6.181735E-06
220.7043,6.231647E-06
220.8043,6.246715E-06
220.9043,6.193036E-06
221.0043,6.254249E-06
221.1043,6.221288E-06
221.2043,6.251424E-06
221.3043,6.243889E-06
221.4043,6.289093E-06
221.5043,6.315461E-06
221.6043,6.274025E-06
221.7043,6.321111E-06
221.8043,6.322054E-06
221.9043,6.253307E-06
222.0043,6.306044E-06
222.1044,6.258015E-06
222.2044,6.299452E-06
222.3044,6.299452E-06
222.4044,6.335238E-06
222.5044,6.339946E-06
222.6044,6.334296E-06
222.7044,6.397392E-06
222.8044,6.365372E-06
222.9044,6.343713E-06
223.0044,6.377615E-06
223.1044,6.367256E-06
223.2044,6.378557E-06
223.3044,6.370082E-06
223.4044,6.37479E-06
223.5044,6.373848E-06
223.6044,6.375732E-06
223.7045,6.406809E-06
223.8045,6.403984E-06
223.9045,6.364431E-06
224.0045,6.415285E-06
224.1045,6.420935E-06
224.2045,6.312636E-06
224.3045,6.350305E-06
224.4045,6.391742E-06
224.5045,6.407751E-06
224.6045,6.406809E-06
224.7045,6.407751E-06
224.8045,6.420935E-06
224.9045,6.434119E-06
225.0045,6.450129E-06
225.1045,6.443537E-06
225.2045,6.432236E-06
225.3046,6.434119E-06
225.4046,6.484973E-06
225.5046,6.465196E-06
225.6046,6.450129E-06
225.7046,6.484973E-06
225.8046,6.507574E-06
225.9046,6.479323E-06
226.0046,6.495332E-06
226.1046,6.515108E-06
226.2046,6.474614E-06
226.3046,6.489681E-06
226.4046,6.5217E-06
226.5046,6.498157E-06
226.6046,6.502866E-06
226.7046,6.524525E-06
226.8046,6.524525E-06
226.9046,6.512283E-06
227.0047,6.46708E-06
227.1047,6.51605E-06
227.2047,6.5217E-06
227.3047,6.5104E-06
227.4047,6.533001E-06
227.5047,6.505691E-06
227.6047,6.487798E-06
227.7047,6.526409E-06
227.8047,6.51605E-06
227.9047,6.561253E-06
228.0047,6.533943E-06
228.1047,6.546186E-06
228.2047,6.552777E-06
228.3047,6.560312E-06
228.4047,6.600806E-06
228.5047,6.585738E-06
228.6048,6.59233E-06
228.7048,6.595155E-06
228.8048,6.560312E-06
228.9048,6.596098E-06
229.0048,6.581971E-06
229.1048,6.622466E-06
229.2048,6.611164E-06
229.3048,6.626232E-06
229.4048,6.630942E-06
229.5048,6.622466E-06
229.6048,6.633766E-06
229.7048,6.650718E-06
229.8048,6.616815E-06
229.9048,6.638475E-06
230.0048,6.656368E-06
230.1048,6.598922E-06
230.2048,6.63565E-06
230.3049,6.60269E-06
230.4049,6.650718E-06
230.5049,6.642242E-06
230.6049,6.686503E-06
230.7049,6.683678E-06
230.8049,6.678969E-06
230.9049,6.678969E-06
231.0049,6.70628E-06
231.1049,6.68462E-06
231.2049,6.691212E-06
231.3049,6.673319E-06
231.4049,6.663902E-06
231.5049,6.710988E-06
231.6049,6.717581E-06
231.7049,6.681795E-06
231.8049,6.66861E-06
231.905,6.683678E-06
232.005,6.714755E-06
232.105,6.681795E-06
232.205,6.696862E-06
232.305,6.718522E-06
232.405,6.70063E-06
232.505,6.714755E-06
232.605,6.765608E-06
232.705,6.726998E-06
232.805,6.725114E-06
232.905,6.734532E-06
233.005,6.752425E-06
233.105,6.656368E-06
233.205,6.70063E-06
233.305,6.783502E-06
233.405,6.735474E-06
233.5051,6.726998E-06
233.6051,6.80422E-06
233.7051,6.775026E-06
233.8051,6.774084E-06
233.9051,6.810812E-06
234.0051,6.798569E-06
234.1051,6.762783E-06
234.2051,6.78821E-06
234.3051,6.826821E-06
234.4051,6.789152E-06
234.5051,6.803278E-06
234.6051,6.824938E-06
234.7051,6.810812E-06
234.8051,6.834355E-06
234.9051,6.846598E-06
235.0051,6.842831E-06
235.1051,6.856015E-06
235.2052,6.862607E-06
235.3052,6.832472E-06
235.4052,6.878617E-06
235.5052,6.876733E-06
235.6052,6.871083E-06
235.7052,6.839064E-06
235.8052,6.841889E-06
235.9052,6.846598E-06
236.0052,6.845656E-06
236.1052,6.915344E-06
236.2052,6.920052E-06
236.3052,6.947363E-06
236.4052,6.943596E-06
236.5052,6.965256E-06
236.6052,6.950188E-06
236.7052,6.948305E-06
236.8053,6.895568E-06
236.9053,6.922878E-06
237.0053,6.89651E-06
237.1053,6.906869E-06
237.2053,6.868258E-06
237.3053,6.848481E-06
237.4053,6.920994E-06
237.5053,6.87485E-06
237.6053,6.917227E-06
237.7053,6.92947E-06
237.8053,6.939829E-06
237.9053,6.958664E-06
238.0053,6.962431E-06
238.1053,6.954896E-06
238.2053,7.001983E-06
238.3053,6.952072E-06
238.4053,6.95113E-06
238.5054,7.001042E-06
238.6054,6.992566E-06
238.7054,6.998217E-06
238.8054,7.013285E-06
238.9054,6.964314E-06
239.0054,6.964314E-06
239.1054,6.938887E-06
239.2054,6.947363E-06
239.3054,6.95678E-06
239.4054,6.904985E-06
239.5054,6.931354E-06
239.6054,6.939829E-06
239.7054,6.953955E-06
239.8054,6.959606E-06
239.9054,6.97279E-06
240.0054,6.993508E-06
240.1055,7.007633E-06
240.2055,6.93512E-06
240.3055,6.990682E-06
240.4055,6.966198E-06
240.5055,7.017993E-06
240.6055,7.025526E-06
240.7055,7.008575E-06
240.8055,7.017993E-06
240.9055,7.007633E-06
241.0055,6.997275E-06
241.1055,6.999158E-06
241.2055,6.939829E-06
241.3055,6.967139E-06
241.4055,6.959606E-06
241.5055,6.917227E-06
241.6055,6.942654E-06
241.7056,6.918169E-06
241.8056,6.920052E-06
241.9056,6.992566E-06
242.0056,7.039653E-06
242.1056,7.039653E-06
242.2056,6.998217E-06
242.3056,7.012342E-06
242.4056,7.035886E-06
242.5056,6.974673E-06
242.6056,7.028352E-06
242.7056,7.013285E-06
242.8056,6.953013E-06
242.9056,6.98409E-06
243.0056,6.961489E-06
243.1056,6.93512E-06
243.2056,6.985974E-06
243.3056,7.030235E-06
243.4057,7.066021E-06
243.5057,6.981265E-06
243.6057,7.001983E-06
243.7057,7.026469E-06
243.8057,6.992566E-06
243.9057,7.002925E-06
244.0057,7.010459E-06
244.1057,7.017993E-06
244.2057,7.010459E-06
244.3057,7.003867E-06
244.4057,7.021759E-06
244.5057,7.00575E-06
244.6057,7.007633E-06
244.7057,7.026469E-06
244.8057,6.977498E-06
244.9057,7.001042E-06
245.0058,6.974673E-06
245.1058,6.955838E-06
245.2058,7.034002E-06
245.3058,6.960548E-06
245.4058,6.971848E-06
245.5058,7.002925E-06
245.6058,7.013285E-06
245.7058,6.999158E-06
245.8058,6.999158E-06
245.9058,7.003867E-06
246.0058,7.00575E-06
246.1058,7.004809E-06
246.2058,7.020818E-06
246.3058,7.02741E-06
246.4058,7.003867E-06
246.5058,6.999158E-06
246.6059,7.02741E-06
246.7059,7.010459E-06
246.8059,7.017993E-06
246.9059,7.064138E-06
247.0059,7.024585E-06
247.1059,7.001983E-06
247.2059,7.061313E-06
247.3059,7.056603E-06
247.4059,6.981265E-06
247.5059,7.012342E-06
247.6059,7.001983E-06
247.7059,6.992566E-06
247.8059,7.007633E-06
247.9059,7.033061E-06
248.0059,7.031177E-06
248.1059,7.042478E-06
248.2059,7.010459E-06
248.306,7.022702E-06
248.406,7.015168E-06
248.506,7.037769E-06
248.606,7.007633E-06
248.706,6.98409E-06
248.806,7.037769E-06
248.906,7.006692E-06
249.006,6.998217E-06
249.106,7.020818E-06
249.206,7.038711E-06
249.306,7.053779E-06
249.406,7.072613E-06
249.506,7.034002E-06
249.606,7.069788E-06
249.706,7.015168E-06
249.806,7.024585E-06
249.9061,7.081089E-06
250.0061,7.017993E-06
250.1061,7.021759E-06
250.2061,7.031177E-06
250.3061,6.999158E-06
250.4061,7.003867E-06
250.5061,7.004809E-06
250.6061,7.021759E-06
250.7061,6.985974E-06
250.8061,7.001042E-06
250.9061,7.022702E-06
251.0061,6.99445E-06
251.1061,7.030235E-06
251.2061,7.038711E-06
251.3061,7.029294E-06
251.4061,7.047187E-06
251.5061,7.013285E-06
251.6062,6.970906E-06
251.7062,7.045303E-06
251.8062,7.002925E-06
251.9062,6.995391E-06
252.0062,7.04342E-06
252.1062,7.045303E-06
252.2062,7.032119E-06
252.3062,7.029294E-06
252.4062,7.066021E-06
252.5062,7.038711E-06
252.6062,7.004809E-06
252.7062,7.026469E-06
252.8062,7.029294E-06
252.9062,7.017993E-06
253.0062,6.995391E-06
253.1062,6.990682E-06
253.2063,7.004809E-06
253.3063,6.97279E-06
253.4063,6.998217E-06
253.5063,6.982207E-06
253.6063,6.969964E-06
253.7063,6.974673E-06
253.8063,7.011401E-06
253.9063,6.992566E-06
254.0063,6.988799E-06
254.1063,7.004809E-06
254.2063,7.04342E-06
254.3063,6.974673E-06
254.4063,7.022702E-06
254.5063,7.002925E-06
254.6063,6.948305E-06
254.7063,6.969964E-06
254.8064,6.997275E-06
254.9064,6.990682E-06
255.0064,6.982207E-06
255.1064,7.014226E-06
255.2064,6.989741E-06
255.3064,6.983149E-06
255.4064,6.989741E-06
255.5064,7.002925E-06
255.6064,6.978441E-06
255.7064,6.973731E-06
255.8064,6.993508E-06
255.9064,6.99445E-06
256.0064,6.976557E-06
256.1064,6.995391E-06
256.2064,7.001983E-06
256.3064,6.998217E-06
256.4064,6.978441E-06
256.5064,6.95678E-06
256.6064,6.980324E-06
256.7065,6.985974E-06
256.8065,7.0001E-06
256.9065,6.931354E-06
257.0065,6.988799E-06
257.1065,7.002925E-06
257.2065,6.962431E-06
257.3065,6.983149E-06
257.4065,7.055662E-06
257.5065,7.00575E-06
257.6065,7.014226E-06
257.7065,7.024585E-06
257.8065,7.034002E-06
257.9065,7.012342E-06
258.0065,7.002925E-06
258.1065,6.991625E-06
258.2065,6.974673E-06
258.3065,6.966198E-06
258.4066,6.982207E-06
258.5066,6.964314E-06
258.6066,6.976557E-06
258.7066,7.017051E-06
258.8066,6.979382E-06
258.9066,6.99445E-06
259.0066,7.024585E-06
259.1066,6.962431E-06
259.2066,6.977498E-06
259.3066,6.991625E-06
259.4066,6.987857E-06
259.5066,7.020818E-06
259.6066,7.018934E-06
259.7066,7.024585E-06
259.8066,7.025526E-06
259.9066,7.00575E-06
260.0067,7.023643E-06
260.1067,7.018934E-06
260.2067,6.979382E-06
260.3067,6.990682E-06
260.4067,6.953955E-06
260.5067,6.961489E-06
260.6067,6.927587E-06
260.7067,6.926645E-06
260.8067,6.93512E-06
260.9067,6.936062E-06
261.0067,6.920994E-06
261.1067,6.914402E-06
261.2067,6.955838E-06
261.3067,6.943596E-06
261.4067,6.887092E-06
261.5067,6.915344E-06
261.6068,6.901218E-06
261.7068,6.885209E-06
261.8068,6.909694E-06
261.9068,6.938887E-06
262.0068,6.930411E-06
262.1068,6.925703E-06
262.2068,6.95113E-06
262.3068,6.960548E-06
262.4068,6.928528E-06
262.5068,6.933237E-06
262.6068,6.950188E-06
262.7068,6.931354E-06
262.8068,6.92382E-06
262.9068,6.936062E-06
263.0068,6.937946E-06
263.1068,6.941713E-06
263.2068,6.95113E-06
263.3069,6.888034E-06
263.4069,6.931354E-06
263.5069,6.920994E-06
263.6069,6.933237E-06
263.7069,6.936062E-06
263.8069,6.949246E-06
263.9069,6.95678E-06
264.0069,6.904043E-06
264.1069,6.918169E-06
264.2069,6.931354E-06
264.3069,6.884267E-06
264.4069,6.898393E-06
264.5069,6.882383E-06
264.6069,6.88615E-06
264.7069,6.873908E-06
264.8069,6.872966E-06
264.907,6.900276E-06
265.007,6.868258E-06
265.107,6.848481E-06
265.207,6.885209E-06
265.307,6.850365E-06
265.407,6.894626E-06
265.507,6.87485E-06
265.607,6.861665E-06
265.707,6.891801E-06
265.807,6.888034E-06
265.907,6.884267E-06
266.007,6.88615E-06
266.107,6.897451E-06
266.207,6.885209E-06
266.307,6.88615E-06
266.407,6.914402E-06
266.507,6.89651E-06
266.6071,6.876733E-06
266.7071,6.905927E-06
266.8071,6.875791E-06
266.9071,6.821171E-06
267.0071,6.863549E-06
267.1071,6.860724E-06
267.2071,6.799511E-06
267.3071,6.877675E-06
267.4071,6.858841E-06
267.5071,6.827763E-06
267.6071,6.908752E-06
267.7071,6.926645E-06
267.8071,6.871083E-06
267.9071,6.903102E-06
268.0071,6.891801E-06
268.1071,6.881442E-06
268.2072,6.858841E-06
268.3072,6.863549E-06
268.4072,6.839064E-06
268.5072,6.811754E-06
268.6072,6.838122E-06
268.7072,6.846598E-06
268.8072,6.78821E-06
268.9072,6.80422E-06
269.0072,6.826821E-06
269.1072,6.807045E-06
269.2072,6.802336E-06
269.3072,6.82588E-06
269.4072,6.822113E-06
269.5072,6.798569E-06
269.6072,6.813637E-06
269.7072,6.816462E-06
269.8073,6.778793E-06
269.9073,6.80987E-06
270.0073,6.808928E-06
270.1073,6.791036E-06
270.2073,6.850365E-06
270.3073,6.800452E-06
270.4073,6.805162E-06
270.5073,6.840006E-06
270.6073,6.80422E-06
270.7073,6.835297E-06
270.8073,6.80422E-06
270.9073,6.817404E-06
271.0073,6.789152E-06
271.1073,6.774084E-06
271.2073,6.78256E-06
271.3073,6.773143E-06
271.4073,6.778793E-06
271.5074,6.789152E-06
271.6074,6.78821E-06
271.7074,6.803278E-06
271.8074,6.783502E-06
271.9074,6.758075E-06
272.0074,6.772201E-06
272.1074,6.752425E-06
272.2074,6.748658E-06
272.3074,6.759017E-06
272.4074,6.745832E-06
272.5074,6.772201E-06
272.6074,6.761842E-06
272.7074,6.774084E-06
272.8074,6.759017E-06
272.9074,6.759958E-06
273.0074,6.771259E-06
273.1075,6.750541E-06
273.2075,6.758075E-06
273.3075,6.759958E-06
273.4075,6.704397E-06
273.5075,6.71193E-06
273.6075,6.725114E-06
273.7075,6.718522E-06
273.8075,6.719464E-06
273.9075,6.756191E-06
274.0075,6.743949E-06
274.1075,6.717581E-06
274.2075,6.770318E-06
274.3075,6.774084E-06
274.4075,6.717581E-06
274.5075,6.75525E-06
274.6075,6.762783E-06
274.7076,6.747716E-06
274.8076,6.747716E-06
274.9076,6.750541E-06
275.0076,6.743007E-06
275.1076,6.73359E-06
275.2076,6.756191E-06
275.3076,6.753367E-06
275.4076,6.710988E-06
275.5076,6.707221E-06
275.6076,6.71193E-06
275.7076,6.677086E-06
275.8076,6.708163E-06
275.9076,6.723231E-06
276.0076,6.702513E-06
276.1076,6.705338E-06
276.2076,6.726056E-06
276.3076,6.740182E-06
276.4077,6.716639E-06
276.5077,6.731706E-06
276.6077,6.767493E-06
276.7077,6.73924E-06
276.8077,6.747716E-06
276.9077,6.777851E-06
277.0077,6.717581E-06
277.1077,6.751483E-06
277.2077,6.763725E-06
277.3077,6.741124E-06
277.4077,6.729823E-06
277.5077,6.712871E-06
277.6077,6.707221E-06
277.7077,6.704397E-06
277.8077,6.678969E-06
277.9077,6.676144E-06
278.0078,6.672377E-06
278.1078,6.692154E-06
278.2078,6.693095E-06
278.3078,6.694037E-06
278.4078,6.715697E-06
278.5078,6.710047E-06
278.6078,6.720406E-06
278.7078,6.705338E-06
278.8078,6.708163E-06
278.9078,6.702513E-06
279.0078,6.694037E-06
279.1078,6.681795E-06
279.2078,6.693095E-06
279.3078,6.676144E-06
279.4078,6.723231E-06
279.5078,6.723231E-06
279.6078,6.685562E-06
279.7079,6.694037E-06
279.8079,6.694979E-06
279.9079,6.716639E-06
280.0079,6.707221E-06
280.1079,6.697805E-06
280.2079,6.695921E-06
280.3079,6.678028E-06
280.4079,6.649776E-06
280.5079,6.665786E-06
280.6079,6.620582E-06
280.7079,6.634708E-06
280.8079,6.624349E-06
280.9079,6.613049E-06
281.0079,6.604573E-06
281.1079,6.629999E-06
281.2079,6.654484E-06
281.308,6.658251E-06
281.408,6.642242E-06
281.508,6.662018E-06
281.608,6.632825E-06
281.708,6.660135E-06
281.808,6.646951E-06
281.908,6.620582E-06
282.008,6.621524E-06
282.108,6.636591E-06
282.208,6.60269E-06
282.308,6.606456E-06
282.408,6.574438E-06
282.508,6.587622E-06
282.608,6.547127E-06
282.708,6.575379E-06
282.808,6.569729E-06
282.9081,6.567846E-06
283.0081,6.555603E-06
283.1081,6.553719E-06
283.2081,6.583855E-06
283.3081,6.555603E-06
283.4081,6.595155E-06
283.5081,6.647892E-06
283.6081,6.618699E-06
283.7081,6.665786E-06
283.8081,6.707221E-06
283.9081,6.670494E-06
284.0081,6.665786E-06
284.1081,6.666727E-06
284.2081,6.670494E-06
284.3081,6.655426E-06
284.4081,6.639417E-06
284.5081,6.680853E-06
284.6082,6.671436E-06
284.7082,6.629999E-06
284.8082,6.660135E-06
284.9082,6.642242E-06
285.0082,6.649776E-06
285.1082,6.65731E-06
285.2082,6.666727E-06
285.3082,6.676144E-06
285.4082,6.659193E-06
285.5082,6.678028E-06
285.6082,6.66296E-06
285.7082,6.675203E-06
285.8082,6.666727E-06
285.9082,6.61964E-06
286.0082,6.678969E-06
286.1082,6.682737E-06
286.2083,6.637534E-06
286.3083,6.664844E-06
286.4083,6.661076E-06
286.5083,6.688387E-06
286.6083,6.654484E-06
286.7083,6.642242E-06
286.8083,6.636591E-06
286.9083,6.6413E-06
287.0083,6.633766E-06
287.1083,6.630942E-06
287.2083,6.582913E-06
287.3083,6.595155E-06
287.4083,6.579146E-06
287.5083,6.558428E-06
287.6083,6.578205E-06
287.7083,6.609281E-06
287.8083,6.60269E-06
287.9084,6.59233E-06
288.0084,6.594214E-06
288.1084,6.597039E-06
288.2084,6.585738E-06
288.3084,6.574438E-06
288.4084,6.600806E-06
288.5084,6.581971E-06
288.6084,6.568787E-06
288.7084,6.551836E-06
288.8084,6.565962E-06
288.9084,6.569729E-06
289.0084,6.533943E-06
289.1084,6.518875E-06
289.2084,6.533943E-06
289.3084,6.536768E-06
289.4084,6.518875E-06
289.5085,6.524525E-06
289.6085,6.551836E-06
289.7085,6.531118E-06
289.8085,6.513225E-06
289.9085,6.533001E-06
290.0085,6.544302E-06
290.1085,6.520759E-06
290.2085,6.518875E-06
290.3085,6.525468E-06
290.4085,6.497216E-06
290.5085,6.498157E-06
290.6085,6.491565E-06
290.7085,6.490623E-06
290.8085,6.48874E-06
290.9085,6.5217E-06
291.0085,6.540535E-06
291.1086,6.481206E-06
291.2086,6.518875E-06
291.3086,6.5104E-06
291.4086,6.517933E-06
291.5086,6.532059E-06
291.6086,6.48874E-06
291.7086,6.512283E-06
291.8086,6.477439E-06
291.9086,6.468022E-06
292.0086,6.426586E-06
292.1086,6.392683E-06
292.2086,6.377615E-06
292.3086,6.370082E-06
292.4086,6.313578E-06
292.5086,6.344655E-06
292.6086,6.323937E-06
292.7086,6.286267E-06
292.8087,6.305102E-06
292.9087,6.307927E-06
293.0087,6.277792E-06
293.1087,6.266491E-06
293.2087,6.286267E-06
293.3087,6.270258E-06
293.4087,6.237298E-06
293.5087,6.231647E-06
293.6087,6.231647E-06
293.7087,6.20057E-06
293.8087,6.209045E-06
293.9087,6.179852E-06
294.0087,6.192095E-06
294.1087,6.174202E-06
294.2087,6.219404E-06
294.3087,6.230705E-06
294.4088,6.170435E-06
294.5088,6.21658E-06
294.6088,6.220347E-06
294.7088,6.211871E-06
294.8088,6.225055E-06
294.9088,6.245773E-06
295.0088,6.232589E-06
295.1088,6.226939E-06
295.2088,6.228822E-06
295.3088,6.243889E-06
295.4088,6.195861E-06
295.5088,6.193036E-06
295.6088,6.204337E-06
295.7088,6.196803E-06
295.8088,6.218463E-06
295.9088,6.212812E-06
296.0089,6.242006E-06
296.1089,6.225055E-06
296.2089,6.247656E-06
296.3089,6.264608E-06
296.4089,6.232589E-06
296.5089,6.230705E-06
296.6089,6.270258E-06
296.7089,6.224113E-06
296.8089,6.20057E-06
296.9089,6.218463E-06
297.0089,6.17891E-06
297.1089,6.179852E-06
297.2089,6.189269E-06
297.3089,6.220347E-06
297.4089,6.181735E-06
297.5089,6.175143E-06
297.6089,6.214696E-06
297.709,6.166668E-06
297.809,6.180794E-06
297.909,6.190211E-06
298.009,6.17326E-06
298.109,6.177968E-06
298.209,6.159134E-06
298.309,6.210929E-06
298.409,6.20622E-06
298.509,6.171376E-06
298.609,6.194919E-06
298.709,6.182677E-06
298.809,6.188327E-06
298.909,6.172318E-06
299.009,6.142182E-06
299.109,6.187386E-06
299.209,6.174202E-06
299.3091,6.163843E-06
299.4091,6.186444E-06
299.5091,6.177968E-06
299.6091,6.18456E-06
299.7091,6.16761E-06
299.8091,6.170435E-06
299.9091,6.161017E-06
300.0091,6.159134E-06
300.1091,6.209987E-06
300.2091,6.199628E-06
300.3091,6.163843E-06
300.4091,6.176085E-06
300.5091,6.171376E-06
300.6091,6.199628E-06
300.7091,6.164784E-06
300.8091,6.1516E-06
300.9091,6.174202E-06
301.0092,6.126173E-06
301.1092,6.133707E-06
301.2092,6.143124E-06
301.3092,6.136532E-06
301.4092,6.145008E-06
301.5092,6.176085E-06
301.6092,6.177027E-06
301.7092,6.165726E-06
301.8092,6.202454E-06
301.9092,6.246715E-06
302.0092,6.183619E-06
302.1092,6.214696E-06
302.2092,6.212812E-06
302.3092,6.181735E-06
302.4092,6.16761E-06
302.5092,6.193036E-06
302.6093,6.20622E-06
302.7093,6.204337E-06
302.8093,6.179852E-06
302.9093,6.198687E-06
303.0093,6.225996E-06
303.1093,6.232589E-06
303.2093,6.258015E-06
303.3093,6.229764E-06
303.4093,6.253307E-06
303.5093,6.251424E-06
303.6093,6.268375E-06
303.7093,6.26555E-06
303.8093,6.250482E-06
303.9093,6.278734E-06
304.0093,6.264608E-06
304.1093,6.278734E-06
304.2094,6.294743E-06
304.3094,6.274025E-06
304.4094,6.278734E-06
304.5094,6.291918E-06
304.6094,6.24954E-06
304.7094,6.262724E-06
304.8094,6.262724E-06
304.9094,6.267433E-06
305.0094,6.272141E-06
305.1094,6.274967E-06
305.2094,6.29286E-06
305.3094,6.242948E-06
305.4094,6.251424E-06
305.5094,6.259899E-06
305.6094,6.209987E-06
305.7094,6.22788E-06
305.8094,6.234472E-06
305.9095,6.235414E-06
306.0095,6.247656E-06
306.1095,6.225055E-06
306.2095,6.254249E-06
306.3095,6.213754E-06
306.4095,6.21658E-06
306.5095,6.229764E-06
306.6095,6.205279E-06
306.7095,6.192095E-06
306.8095,6.209987E-06
306.9095,6.189269E-06
307.0095,6.218463E-06
307.1095,6.213754E-06
307.2095,6.198687E-06
307.3095,6.170435E-06
307.4095,6.199628E-06
307.5096,6.213754E-06
307.6096,6.236356E-06
307.7096,6.248598E-06
307.8096,6.241065E-06
307.9096,6.218463E-06
308.0096,6.192095E-06
308.1096,6.193978E-06
308.2096,6.145008E-06
308.3096,6.120523E-06
308.4096,6.103572E-06
308.5096,6.098863E-06
308.6096,6.064019E-06
308.7096,6.061194E-06
308.8096,6.065903E-06
308.9096,6.030116E-06
309.0096,6.018816E-06
309.1096,6.035767E-06
309.2097,6.016932E-06
309.3097,6.011282E-06
309.4097,6.020699E-06
309.5097,5.995273E-06
309.6097,5.990564E-06
309.7097,5.999981E-06
309.8097,5.975496E-06
309.9097,5.947244E-06
310.0097,5.94536E-06
310.1097,5.950069E-06
310.2097,5.937827E-06
310.3097,5.948186E-06
310.4097,5.952894E-06
310.5097,5.923701E-06
310.6097,5.943477E-06
310.7097,5.918051E-06
310.8098,5.920876E-06
310.9098,5.923701E-06
311.0098,5.925584E-06
311.1098,5.93406E-06
311.2098,5.92841E-06
311.3098,5.917109E-06
311.4098,5.93406E-06
311.5098,5.901099E-06
311.6098,5.902983E-06
311.7098,5.902983E-06
311.8098,5.911459E-06
311.9098,5.919934E-06
312.0098,5.895449E-06
312.1098,5.880381E-06
312.2098,5.861546E-06
312.3098,5.856838E-06
312.4099,5.845537E-06
312.5099,5.822936E-06
312.6099,5.833294E-06
312.7099,5.839887E-06
312.8099,5.818227E-06
312.9099,5.822936E-06
313.0099,5.835178E-06
313.1099,5.851188E-06
313.2099,5.827644E-06
313.3099,5.818227E-06
313.4099,5.833294E-06
313.5099,5.812576E-06
313.6099,5.785267E-06
313.7099,5.779616E-06
313.8099,5.784325E-06
313.9099,5.793742E-06
314.0099,5.7815E-06
314.11,5.736296E-06
314.21,5.753248E-06
314.31,5.747598E-06
314.41,5.737239E-06
314.51,5.73818E-06
314.61,5.763607E-06
314.71,5.759839E-06
314.81,5.726879E-06
314.91,5.739122E-06
315.01,5.73253E-06
315.11,5.720287E-06
315.21,5.721229E-06
315.31,5.725937E-06
315.41,5.71087E-06
315.51,5.719345E-06
315.61,5.726879E-06
315.7101,5.711811E-06
