EXPID. 0489
[电化学]: i-t : @ 0(V) X 600(sec)
222.7044,-0.0002882883
222.8044,-0.0002880104
222.9044,-0.0002877703
223.0044,-0.0002875631
223.1044,-0.000287322
223.2044,-0.00028708
223.3044,-0.0002868935
223.4044,-0.0002866478
223.5044,-0.0002863907
223.6044,-0.0002861948
223.7045,-0.0002859603
223.8045,-0.0002856947
223.9045,-0.0002854941
224.0045,-0.0002852597
224.1045,-0.0002850223
224.2045,-0.0002848123
224.3045,-0.0002846117
224.4045,-0.0002843772
224.5045,-0.0002841616
224.6045,-0.0002839582
224.7045,-0.0002837557
224.8045,-0.0002835052
224.9045,-0.000283282
225.0045,-0.000283056
225.1045,-0.0002828224
225.2045,-0.0002825946
225.3046,-0.0002823864
225.4046,-0.0002821604
225.5046,-0.0002819231
225.6046,-0.0002816895
225.7046,-0.0002814484
225.8046,-0.0002812469
225.9046,-0.0002809993
226.0046,-0.0002807713
226.1046,-0.0002805755
226.2046,-0.00028034
226.3046,-0.0002801168
226.4046,-0.0002798927
226.5046,-0.0002796874
226.6046,-0.0002794369
226.7046,-0.0002792232
226.8046,-0.0002790178
226.9046,-0.0002787683
227.0047,-0.000278531
227.1047,-0.0002783209
227.2047,-0.0002781401
227.3047,-0.0002778944
227.4047,-0.0002776608
227.5047,-0.0002774583
227.6047,-0.0002772445
227.7047,-0.0002770515
227.8047,-0.0002768236
227.9047,-0.0002765618
228.0047,-0.0002763499
228.1047,-0.0002761531
228.2047,-0.0002759045
228.3047,-0.0002756615
228.4047,-0.0002754515
228.5047,-0.0002752321
228.6048,-0.0002750051
228.7048,-0.0002747895
228.8048,-0.0002745456
228.9048,-0.0002743412
229.0048,-0.0002741331
229.1048,-0.0002738929
229.2048,-0.0002736651
229.3048,-0.0002734362
229.4048,-0.0002731979
229.5048,-0.000272987
229.6048,-0.0002728109
229.7048,-0.0002725943
229.8048,-0.0002723391
229.9048,-0.0002721686
230.0048,-0.0002719304
230.1048,-0.0002716771
230.2048,-0.0002714972
230.3049,-0.0002712928
230.4049,-0.0002710113
230.5049,-0.0002708012
230.6049,-0.0002705818
230.7049,-0.0002703643
230.8049,-0.0002701241
230.9049,-0.0002699282
231.0049,-0.000269673
231.1049,-0.0002694593
231.2049,-0.0002692559
231.3049,-0.0002690637
231.4049,-0.0002688424
231.5049,-0.0002686371
231.6049,-0.0002684253
231.7049,-0.000268187
231.8049,-0.0002680269
231.905,-0.0002677934
232.005,-0.0002675664
232.105,-0.0002673846
232.205,-0.0002671661
232.305,-0.0002669336
232.405,-0.0002667264
232.505,-0.0002665493
232.605,-0.0002663271
232.705,-0.0002660691
232.805,-0.0002658901
232.905,-0.0002656801
233.005,-0.0002654174
233.105,-0.000265245
233.205,-0.0002650171
233.305,-0.000264794
233.405,-0.000264566
233.5051,-0.0002643692
233.6051,-0.0002641818
233.7051,-0.0002639238
233.8051,-0.0002637288
233.9051,-0.0002635499
234.0051,-0.0002633116
234.1051,-0.0002630988
234.2051,-0.0002629189
234.3051,-0.000262691
234.4051,-0.0002624556
234.5051,-0.0002622428
234.6051,-0.0002620205
234.7051,-0.0002618049
234.8051,-0.0002616053
234.9051,-0.0002613745
235.0051,-0.0002611645
235.1051,-0.0002609874
235.2052,-0.0002607821
235.3052,-0.0002605505
235.4052,-0.0002603725
235.5052,-0.0002601587
235.6052,-0.000259945
235.7052,-0.0002597623
235.8052,-0.0002595447
235.9052,-0.00025933
236.0052,-0.0002591473
236.1052,-0.000258894
236.2052,-0.0002586821
236.3052,-0.0002585305
236.4052,-0.0002583271
236.5052,-0.0002580784
236.6052,-0.0002579033
236.7052,-0.0002577093
236.8053,-0.0002574823
236.9053,-0.0002572667
237.0053,-0.000257083
237.1053,-0.0002568646
237.2053,-0.0002566715
237.3053,-0.0002564917
237.4053,-0.0002562477
237.5053,-0.0002560236
237.6053,-0.0002558588
237.7053,-0.000255662
237.8053,-0.0002554246
237.9053,-0.0002552693
238.0053,-0.000255064
238.1053,-0.0002548351
238.2053,-0.0002546609
238.3053,-0.0002544292
238.4053,-0.0002542173
238.5054,-0.0002540017
238.6054,-0.0002537983
238.7054,-0.0002535817
238.8054,-0.0002533905
238.9054,-0.0002532078
239.0054,-0.0002530063
239.1054,-0.0002528066
239.2054,-0.0002526399
239.3054,-0.0002523979
239.4054,-0.0002521954
239.5054,-0.0002520099
239.6054,-0.0002517952
239.7054,-0.0002515617
239.8054,-0.0002513874
239.9054,-0.0002511727
240.0054,-0.0002509467
240.1055,-0.0002507461
240.2055,-0.0002505747
240.3055,-0.0002503647
240.4055,-0.0002501472
240.5055,-0.0002499946
240.6055,-0.0002498458
240.7055,-0.0002495981
240.8055,-0.0002493806
240.9055,-0.0002492412
241.0055,-0.0002489926
241.1055,-0.0002487685
241.2055,-0.0002485858
241.3055,-0.0002483984
241.4055,-0.0002481451
241.5055,-0.0002479821
241.6055,-0.0002477853
241.7056,-0.0002475697
241.8056,-0.0002474039
241.9056,-0.0002471986
242.0056,-0.0002469849
242.1056,-0.0002468248
242.2056,-0.0002465827
242.3056,-0.0002463897
242.4056,-0.0002461947
242.5056,-0.0002459744
242.6056,-0.0002457587
242.7056,-0.0002455779
242.8056,-0.0002453641
242.9056,-0.0002451513
243.0056,-0.0002449545
243.1056,-0.000244785
243.2056,-0.0002445806
243.3056,-0.0002443621
243.4057,-0.0002442133
243.5057,-0.0002440222
243.6057,-0.0002437867
243.7057,-0.0002436031
243.8057,-0.0002434279
243.9057,-0.0002432123
244.0057,-0.0002430051
244.1057,-0.0002428375
244.2057,-0.0002426425
244.3057,-0.0002424278
244.4057,-0.0002422451
244.5057,-0.0002420671
244.6057,-0.000241875
244.7057,-0.0002416951
244.8057,-0.0002415011
244.9057,-0.0002412902
245.0058,-0.0002411132
245.1058,-0.0002409286
245.2058,-0.0002407139
245.3058,-0.0002405142
245.4058,-0.00024034
245.5058,-0.0002401347
245.6058,-0.0002399012
245.7058,-0.000239758
245.8058,-0.0002395913
245.9058,-0.0002393653
246.0058,-0.0002391854
246.1058,-0.0002390206
246.2058,-0.000238804
246.3058,-0.0002386242
246.4058,-0.000238433
246.5058,-0.0002382606
246.6059,-0.000238061
246.7059,-0.0002378736
246.8059,-0.0002376994
246.9059,-0.0002375157
247.0059,-0.0002372916
247.1059,-0.0002371334
247.2059,-0.0002369752
247.3059,-0.0002367671
247.4059,-0.0002365665
247.5059,-0.0002363951
247.6059,-0.0002362114
247.7059,-0.0002360165
247.8059,-0.0002357933
247.9059,-0.000235636
248.0059,-0.000235443
248.1059,-0.0002352405
248.2059,-0.0002350531
248.306,-0.0002349015
248.406,-0.0002346962
248.506,-0.0002344966
248.606,-0.0002343101
248.706,-0.0002341283
248.806,-0.0002339466
248.906,-0.0002337375
249.006,-0.0002335567
249.106,-0.0002333957
249.206,-0.0002332149
249.306,-0.0002330048
249.406,-0.0002328335
249.506,-0.0002326743
249.606,-0.0002324615
249.706,-0.0002322486
249.806,-0.0002320754
249.9061,-0.0002318992
250.0061,-0.00023171
250.1061,-0.0002315442
250.2061,-0.0002313615
250.3061,-0.0002311788
250.4061,-0.0002310056
250.5061,-0.0002308116
250.6061,-0.0002306307
250.7061,-0.0002304659
250.8061,-0.0002302616
250.9061,-0.0002300836
251.0061,-0.0002299047
251.1061,-0.0002297182
251.2061,-0.0002295374
251.3061,-0.0002293613
251.4061,-0.000229188
251.5061,-0.0002289884
251.6062,-0.0002288085
251.7062,-0.0002286597
251.8062,-0.0002284497
251.9062,-0.0002282595
252.0062,-0.0002281154
252.1062,-0.0002279289
252.2062,-0.0002276878
252.3062,-0.0002275381
252.4062,-0.0002273827
252.5062,-0.0002271718
252.6062,-0.0002269674
252.7062,-0.0002268403
252.8062,-0.0002266651
252.9062,-0.0002264683
253.0062,-0.000226279
253.1062,-0.0002261095
253.2063,-0.0002258938
253.3063,-0.0002257187
253.4063,-0.000225568
253.5063,-0.0002253815
253.6063,-0.0002251988
253.7063,-0.0002250067
253.8063,-0.0002248184
253.9063,-0.0002246451
254.0063,-0.0002244624
254.1063,-0.000224275
254.2063,-0.0002240857
254.3063,-0.0002239068
254.4063,-0.000223693
254.5063,-0.0002235499
254.6063,-0.0002233841
254.7063,-0.000223192
254.8064,-0.0002229952
254.9064,-0.0002228859
255.0064,-0.0002227296
255.1064,-0.000222497
255.2064,-0.0002223463
255.3064,-0.0002221778
255.4064,-0.0002220073
255.5064,-0.0002218416
255.6064,-0.0002216664
255.7064,-0.0002214846
255.8064,-0.0002213067
255.9064,-0.000221124
256.0064,-0.0002209648
256.1064,-0.0002207539
256.2064,-0.0002205778
256.3064,-0.0002204233
256.4064,-0.0002202171
256.5064,-0.0002200815
256.6064,-0.0002198912
256.7065,-0.0002196925
256.8065,-0.0002195296
256.9065,-0.0002193714
257.0065,-0.000219152
257.1065,-0.0002189778
257.2065,-0.0002188101
257.3065,-0.0002186416
257.4065,-0.000218441
257.5065,-0.0002182894
257.6065,-0.0002181208
257.7065,-0.0002179324
257.8065,-0.000217794
257.9065,-0.0002175991
258.0065,-0.0002174277
258.1065,-0.0002172732
258.2065,-0.0002171141
258.3065,-0.0002169333
258.4066,-0.0002167383
258.5066,-0.0002165688
258.6066,-0.0002164021
258.7066,-0.0002162533
258.8066,-0.0002160857
258.9066,-0.0002158748
259.0066,-0.0002157015
259.1066,-0.0002155546
259.2066,-0.0002153794
259.3066,-0.0002152052
259.4066,-0.0002150573
259.5066,-0.0002148803
259.6066,-0.0002147183
259.7066,-0.0002145639
259.8066,-0.0002143934
259.9066,-0.0002142098
260.0067,-0.0002140374
260.1067,-0.0002138632
260.2067,-0.0002137106
260.3067,-0.0002135562
260.4067,-0.0002133528
260.5067,-0.0002132068
260.6067,-0.0002130533
260.7067,-0.0002128556
260.8067,-0.0002126691
260.9067,-0.0002125589
261.0067,-0.0002123809
261.1067,-0.0002121851
261.2067,-0.000212056
261.3067,-0.0002118809
261.4067,-0.0002116822
261.5067,-0.0002115315
261.6068,-0.0002114062
261.7068,-0.0002111652
261.8068,-0.0002110634
261.9068,-0.0002109363
262.0068,-0.0002107273
262.1068,-0.0002105427
262.2068,-0.0002104089
262.3068,-0.0002102347
262.4068,-0.000210037
262.5068,-0.000209874
262.6068,-0.000209697
262.7068,-0.0002095378
262.8068,-0.0002093702
262.9068,-0.0002091951
263.0068,-0.000209051
263.1068,-0.0002088721
263.2068,-0.0002086893
263.3069,-0.0002085255
263.4069,-0.0002083833
263.5069,-0.0002082044
263.6069,-0.0002080151
263.7069,-0.0002078719
263.8069,-0.0002077118
263.9069,-0.0002075225
264.0069,-0.0002073718
264.1069,-0.0002072061
264.2069,-0.0002070432
264.3069,-0.0002068953
264.4069,-0.0002067522
264.5069,-0.0002065299
264.6069,-0.0002063962
264.7069,-0.00020627
264.8069,-0.0002060676
264.907,-0.0002058896
265.007,-0.00020577
265.107,-0.000205625
265.207,-0.0002054451
265.307,-0.0002052803
265.407,-0.0002051428
265.507,-0.0002049657
265.607,-0.0002048103
265.707,-0.0002046465
265.807,-0.0002044647
265.907,-0.0002043028
266.007,-0.0002041511
266.107,-0.0002040052
266.207,-0.0002038423
266.307,-0.0002036765
266.407,-0.0002035004
266.507,-0.0002033252
266.6071,-0.0002031783
266.7071,-0.0002030126
266.8071,-0.0002028205
266.9071,-0.0002027093
267.0071,-0.0002025662
267.1071,-0.0002023769
267.2071,-0.0002022583
267.3071,-0.0002021123
267.4071,-0.000201906
267.5071,-0.0002017488
267.6071,-0.0002016311
267.7071,-0.0002014371
267.8071,-0.0002012741
267.9071,-0.0002011687
268.0071,-0.0002009747
268.1071,-0.0002008325
268.2072,-0.0002006649
268.3072,-0.000200517
268.4072,-0.000200371
268.5072,-0.0002001978
268.6072,-0.0002000348
268.7072,-0.0001998681
268.8072,-0.0001997278
268.9072,-0.0001995461
269.0072,-0.0001993945
269.1072,-0.000199241
269.2072,-0.0001990715
269.3072,-0.0001989161
269.4072,-0.0001988021
269.5072,-0.0001986665
269.6072,-0.0001984734
269.7072,-0.0001983407
269.8073,-0.0001981881
269.9073,-0.0001980233
270.0073,-0.0001978462
270.1073,-0.0001977238
270.2073,-0.0001975929
270.3073,-0.000197398
270.4073,-0.0001972812
270.5073,-0.0001971164
270.6073,-0.0001969318
270.7073,-0.0001968198
270.8073,-0.0001966512
270.9073,-0.00019646
271.0073,-0.0001963329
271.1073,-0.0001961973
271.2073,-0.000195992
271.3073,-0.0001958554
271.4073,-0.0001957311
271.5074,-0.0001955465
271.6074,-0.0001953893
271.7074,-0.0001952461
271.8074,-0.0001951115
271.9074,-0.0001949353
272.0074,-0.0001947922
272.1074,-0.0001946378
272.2074,-0.0001944692
272.3074,-0.0001943873
272.4074,-0.00019423
272.5074,-0.0001940407
272.6074,-0.00019394
272.7074,-0.000193778
272.8074,-0.0001935934
272.9074,-0.000193439
273.0074,-0.0001933128
273.1075,-0.0001931338
273.2075,-0.0001929813
273.3075,-0.0001928438
273.4075,-0.0001927016
273.5075,-0.0001925104
273.6075,-0.0001923814
273.7075,-0.0001922043
273.8075,-0.0001920273
273.9075,-0.0001919124
274.0075,-0.0001917429
274.1075,-0.000191563
274.2075,-0.0001914425
274.3075,-0.000191305
274.4075,-0.0001910987
274.5075,-0.0001909895
274.6075,-0.0001908577
274.7076,-0.0001906995
274.8076,-0.0001905459
274.9076,-0.0001904603
275.0076,-0.0001902653
275.1076,-0.0001901156
275.2076,-0.0001900045
275.3076,-0.0001898142
275.4076,-0.0001896183
275.5076,-0.000189494
275.6076,-0.000189366
275.7076,-0.000189156
275.8076,-0.0001890316
275.9076,-0.0001889243
276.0076,-0.000188735
276.1076,-0.0001885824
276.2076,-0.0001884675
276.3076,-0.0001883498
276.4077,-0.0001881822
276.5077,-0.0001880636
276.6077,-0.0001879326
276.7077,-0.0001877707
276.8077,-0.0001876369
276.9077,-0.0001874881
277.0077,-0.0001873394
277.1077,-0.0001871849
277.2077,-0.0001870455
277.3077,-0.0001869306
277.4077,-0.0001867527
277.5077,-0.0001866528
277.6077,-0.0001865144
277.7077,-0.0001863486
277.8077,-0.0001862225
277.9077,-0.0001860812
278.0078,-0.0001859221
278.1078,-0.0001857808
278.2078,-0.0001856405
278.3078,-0.0001854842
278.4078,-0.000185389
278.5078,-0.000185212
278.6078,-0.0001850707
278.7078,-0.0001849219
278.8078,-0.0001848089
278.9078,-0.00018463
279.0078,-0.0001844586
279.1078,-0.000184356
279.2078,-0.0001842072
279.3078,-0.0001840348
279.4078,-0.0001839143
279.5078,-0.0001837683
279.6078,-0.0001836271
279.7079,-0.0001834952
279.8079,-0.0001833596
279.9079,-0.0001831873
280.0079,-0.0001830667
280.1079,-0.0001829095
280.2079,-0.0001827522
280.3079,-0.0001826401
280.4079,-0.0001824951
280.5079,-0.0001823331
280.6079,-0.0001821966
280.7079,-0.0001820694
280.8079,-0.0001819263
280.9079,-0.0001817709
281.0079,-0.0001816541
281.1079,-0.0001815279
281.2079,-0.0001813688
281.308,-0.0001812237
281.408,-0.0001810966
281.508,-0.0001809243
281.608,-0.0001808094
281.708,-0.0001806634
281.808,-0.0001805014
281.908,-0.0001803912
282.008,-0.0001802462
282.108,-0.0001800786
282.208,-0.000179927
282.308,-0.0001798215
282.408,-0.000179684
282.508,-0.0001795399
282.608,-0.0001794373
282.708,-0.0001793064
282.808,-0.0001791538
282.9081,-0.0001790267
283.0081,-0.0001788826
283.1081,-0.0001787404
283.2081,-0.0001786161
283.3081,-0.0001784616
283.4081,-0.0001783279
283.5081,-0.0001781904
283.6081,-0.0001780567
283.7081,-0.0001779117
283.8081,-0.0001777601
283.9081,-0.0001776169
284.0081,-0.0001774841
284.1081,-0.0001773721
284.2081,-0.0001772346
284.3081,-0.000177067
284.4081,-0.0001769445
284.5081,-0.000176824
284.6082,-0.0001767147
284.7082,-0.000176532
284.8082,-0.0001764463
284.9082,-0.0001763136
285.0082,-0.000176128
285.1082,-0.0001760518
285.2082,-0.0001759237
285.3082,-0.0001757523
285.4082,-0.0001756186
285.5082,-0.0001754877
285.6082,-0.0001753634
285.7082,-0.0001751957
285.8082,-0.000175045
285.9082,-0.000174932
286.0082,-0.0001747691
286.1082,-0.0001746316
286.2083,-0.0001745271
286.3083,-0.0001743595
286.4083,-0.0001742286
286.5083,-0.000174093
286.6083,-0.000173946
286.7083,-0.0001738453
286.8083,-0.0001736918
286.9083,-0.0001735157
287.0083,-0.0001733999
287.1083,-0.0001732972
287.2083,-0.0001731286
287.3083,-0.0001730015
287.4083,-0.0001728668
287.5083,-0.0001727388
287.6083,-0.0001725862
287.7083,-0.0001724826
287.8083,-0.0001723536
287.9084,-0.0001722114
288.0084,-0.0001720899
288.1084,-0.0001719863
288.2084,-0.0001718554
288.3084,-0.000171717
288.4084,-0.0001715879
288.5084,-0.0001714524
288.6084,-0.0001713186
288.7084,-0.0001711717
288.8084,-0.0001710625
288.9084,-0.0001709184
289.0084,-0.000170746
289.1084,-0.0001706415
289.2084,-0.0001704758
289.3084,-0.0001703533
289.4084,-0.0001702064
289.5085,-0.0001700577
289.6085,-0.0001699946
289.7085,-0.0001698222
289.8085,-0.0001696697
289.9085,-0.0001695453
290.0085,-0.0001694144
290.1085,-0.0001692638
290.2085,-0.0001691413
290.3085,-0.0001690151
290.4085,-0.0001688946
290.5085,-0.0001687675
290.6085,-0.0001686526
290.7085,-0.0001685123
290.8085,-0.00016842
290.9085,-0.0001682721
291.0085,-0.0001681214
291.1086,-0.0001680009
291.2086,-0.0001678804
291.3086,-0.000167708
291.4086,-0.0001675865
291.5086,-0.0001674509
291.6086,-0.0001673031
291.7086,-0.0001671486
291.8086,-0.0001670441
291.9086,-0.0001669057
292.0086,-0.0001667493
292.1086,-0.0001666344
292.2086,-0.0001665101
292.3086,-0.0001663736
292.4086,-0.0001662286
292.5086,-0.0001661447
292.6086,-0.0001660251
292.7086,-0.0001658764
292.8087,-0.0001657916
292.9087,-0.0001656437
293.0087,-0.0001654997
293.1087,-0.0001654008
293.2087,-0.0001652868
293.3087,-0.0001651116
293.4087,-0.0001650184
293.5087,-0.0001649271
293.6087,-0.0001647736
293.7087,-0.0001646154
293.8087,-0.0001645561
293.9087,-0.0001643903
294.0087,-0.0001642632
294.1087,-0.0001641511
294.2087,-0.0001640249
294.3087,-0.0001638676
294.4088,-0.000163732
294.5088,-0.0001636379
294.6088,-0.0001635117
294.7088,-0.0001633666
294.8088,-0.000163263
294.9088,-0.0001631293
295.0088,-0.0001629899
295.1088,-0.0001628958
295.2088,-0.0001627781
295.3088,-0.0001626076
295.4088,-0.0001624871
295.5088,-0.0001623901
295.6088,-0.0001622008
295.7088,-0.0001620981
295.8088,-0.0001620303
295.9088,-0.0001618844
296.0089,-0.0001617196
296.1089,-0.0001616499
296.2089,-0.0001615256
296.3089,-0.0001613739
296.4089,-0.00016126
296.5089,-0.0001611507
296.6089,-0.0001610198
296.7089,-0.000160905
296.8089,-0.0001607543
296.9089,-0.0001606413
297.0089,-0.0001605424
297.1089,-0.0001604181
297.2089,-0.0001602815
297.3089,-0.0001601949
297.4089,-0.0001600536
297.5089,-0.0001599171
297.6089,-0.0001598361
297.709,-0.0001597127
297.809,-0.0001595903
297.909,-0.0001594877
298.009,-0.000159385
298.109,-0.0001592437
298.209,-0.0001591411
298.309,-0.0001590262
298.409,-0.0001589094
298.509,-0.0001587625
298.609,-0.0001586382
298.709,-0.0001585139
298.809,-0.0001583698
298.909,-0.0001582436
299.009,-0.0001581315
299.109,-0.0001580091
299.209,-0.0001578848
299.3091,-0.0001577718
299.4091,-0.0001576739
299.5091,-0.0001575204
299.6091,-0.0001573857
299.7091,-0.0001572849
299.8091,-0.0001571729
299.9091,-0.0001570382
300.0091,-0.0001569158
300.1091,-0.0001568329
300.2091,-0.0001567114
300.3091,-0.0001565673
300.4091,-0.0001564637
300.5091,-0.000156346
300.6091,-0.0001561963
300.7091,-0.0001560852
300.8091,-0.0001559901
300.9091,-0.000155846
301.0092,-0.0001556962
301.1092,-0.0001555936
301.2092,-0.0001555013
301.3092,-0.0001553506
301.4092,-0.0001552197
301.5092,-0.0001551246
301.6092,-0.0001550201
301.7092,-0.000154892
301.8092,-0.0001547686
301.9092,-0.0001546594
302.0092,-0.0001545671
302.1092,-0.0001544381
302.2092,-0.0001542987
302.3092,-0.0001541857
302.4092,-0.000154084
302.5092,-0.0001539861
302.6093,-0.0001538617
302.7093,-0.0001537384
302.8093,-0.0001536414
302.9093,-0.0001534954
303.0093,-0.0001534012
303.1093,-0.0001533118
303.2093,-0.0001531564
303.3093,-0.0001530208
303.4093,-0.0001529417
303.5093,-0.0001528258
303.6093,-0.0001526874
303.7093,-0.0001525819
303.8093,-0.0001524783
303.9093,-0.0001523578
304.0093,-0.000152258
304.1093,-0.0001521337
304.2094,-0.0001519962
304.3094,-0.0001519124
304.4094,-0.000151805
304.5094,-0.0001516666
304.6094,-0.000151563
304.7094,-0.0001514688
304.8094,-0.0001513322
304.9094,-0.0001512334
305.0094,-0.0001511138
305.1094,-0.0001509829
305.2094,-0.0001508793
305.3094,-0.0001507606
305.4094,-0.0001506702
305.5094,-0.0001505177
305.6094,-0.0001504254
305.7094,-0.0001503161
305.8094,-0.0001501843
305.9095,-0.0001500732
306.0095,-0.0001499705
306.1095,-0.0001498424
306.2095,-0.0001497662
306.3095,-0.000149639
306.4095,-0.0001495345
306.5095,-0.0001494262
306.6095,-0.000149332
306.7095,-0.0001492143
306.8095,-0.000149089
306.9095,-0.0001489892
307.0095,-0.0001488819
307.1095,-0.0001487397
307.2095,-0.0001486408
307.3095,-0.0001485155
307.4095,-0.0001484393
307.5096,-0.0001483564
307.6096,-0.0001482575
307.7096,-0.0001481172
307.8096,-0.0001480607
307.9096,-0.0001479251
308.0096,-0.0001478064
308.1096,-0.0001477678
308.2096,-0.0001476152
308.3096,-0.0001474787
308.4096,-0.0001473958
308.5096,-0.0001472922
308.6096,-0.0001471463
308.7096,-0.0001470427
308.8096,-0.0001469504
308.9096,-0.0001468336
309.0096,-0.0001466848
309.1096,-0.0001466123
309.2097,-0.0001464757
309.3097,-0.0001463458
309.4097,-0.0001462516
309.5097,-0.0001461386
309.6097,-0.0001460152
309.7097,-0.0001458956
309.8097,-0.0001458024
309.9097,-0.0001457045
310.0097,-0.0001455689
310.1097,-0.0001454879
310.2097,-0.0001453918
310.3097,-0.0001452327
310.4097,-0.000145162
310.5097,-0.0001450726
310.6097,-0.0001449031
310.7097,-0.0001448174
310.8098,-0.0001447307
310.9098,-0.0001445961
311.0098,-0.0001444972
311.1098,-0.0001444218
311.2098,-0.0001442872
311.3098,-0.0001441497
311.4098,-0.0001440706
311.5098,-0.0001439783
311.6098,-0.0001438483
311.7098,-0.00014374
311.8098,-0.0001436496
311.9098,-0.0001435065
312.0098,-0.0001434151
312.1098,-0.0001432974
312.2098,-0.00014319
312.3098,-0.0001431166
312.4099,-0.0001430318
312.5099,-0.0001428887
312.6099,-0.0001428068
312.7099,-0.0001426815
312.8099,-0.0001425638
312.9099,-0.000142464
313.0099,-0.0001423924
313.1099,-0.0001422775
313.2099,-0.0001421683
313.3099,-0.0001421268
313.4099,-0.0001420025
313.5099,-0.00014185
313.6099,-0.0001417953
313.7099,-0.0001416908
313.8099,-0.0001415646
313.9099,-0.0001414591
314.0099,-0.0001413669
314.11,-0.0001412755
314.21,-0.0001411427
314.31,-0.0001410401
314.41,-0.0001409534
314.51,-0.0001408122
314.61,-0.0001407208
314.71,-0.0001406332
314.81,-0.0001405061
314.91,-0.0001404025
315.01,-0.0001403065
315.11,-0.0001402076
315.21,-0.0001400833
315.31,-0.0001399505
315.41,-0.0001398817
315.51,-0.0001397565
315.61,-0.0001396482
315.7101,-0.0001395521
315.8101,-0.0001394552
315.9101,-0.0001393459
316.0101,-0.0001392574
316.1101,-0.0001391359
316.2101,-0.0001390653
316.3101,-0.0001389466
316.4101,-0.0001388327
316.5101,-0.0001387404
316.6101,-0.0001386556
316.7101,-0.000138552
316.8101,-0.0001384494
316.9101,-0.0001383533
317.0101,-0.0001382469
317.1101,-0.0001381339
317.2101,-0.0001380303
317.3102,-0.0001379286
317.4102,-0.0001378288
317.5102,-0.0001377261
317.6102,-0.0001376517
317.7102,-0.0001375387
317.8102,-0.0001374568
317.9102,-0.0001373391
318.0102,-0.0001372261
318.1102,-0.0001371319
318.2102,-0.0001370113
318.3102,-0.0001368993
318.4102,-0.000136856
318.5102,-0.0001367279
318.6102,-0.0001366215
318.7102,-0.0001365405
318.8102,-0.0001364406
318.9102,-0.0001363324
319.0103,-0.0001362222
319.1103,-0.0001361384
319.2103,-0.0001360093
319.3103,-0.0001359312
319.4103,-0.0001358229
319.5103,-0.0001357127
319.6103,-0.0001356091
319.7103,-0.0001355319
319.8103,-0.0001354217
319.9103,-0.0001352852
320.0103,-0.0001352173
320.1103,-0.0001351307
320.2103,-0.0001349998
320.3103,-0.0001349075
320.4103,-0.0001348171
320.5103,-0.0001346862
320.6104,-0.0001346316
320.7104,-0.0001345299
320.8104,-0.0001343914
320.9104,-0.0001343415
321.0104,-0.0001342568
321.1104,-0.0001341165
321.2104,-0.0001340628
321.3104,-0.0001339903
321.4104,-0.0001338575
321.5104,-0.0001337671
321.6104,-0.0001336767
321.7104,-0.0001335853
321.8104,-0.0001334817
321.9104,-0.0001333904
322.0104,-0.0001333179
322.1104,-0.0001332152
322.2104,-0.0001331361
322.3105,-0.0001330118
322.4105,-0.0001329139
322.5105,-0.000132814
322.6105,-0.0001326841
322.7105,-0.0001325975
322.8105,-0.0001325221
322.9105,-0.0001324006
323.0105,-0.0001323036
323.1105,-0.0001321953
323.2105,-0.0001321143
323.3105,-0.0001320183
323.4105,-0.0001319119
323.5105,-0.000131813
323.6105,-0.0001317122
323.7105,-0.0001316049
323.8105,-0.0001315145
323.9106,-0.0001314127
324.0106,-0.0001313157
324.1106,-0.0001312319
324.2106,-0.0001311086
324.3106,-0.0001310097
324.4106,-0.0001309504
324.5106,-0.0001308534
324.6106,-0.0001307046
324.7106,-0.0001306302
324.8106,-0.0001305576
324.9106,-0.0001304371
325.0106,-0.000130326
325.1106,-0.0001302836
325.2106,-0.0001302007
325.3106,-0.0001300538
325.4106,-0.0001299945
325.5107,-0.0001299295
325.6107,-0.0001297817
325.7107,-0.0001297035
325.8107,-0.0001296131
325.9107,-0.0001295086
326.0107,-0.0001294351
326.1107,-0.0001293372
326.2107,-0.0001292289
326.3107,-0.0001291629
326.4107,-0.0001290377
326.5107,-0.0001289501
326.6107,-0.0001288494
326.7107,-0.0001287787
326.8107,-0.0001286422
326.9107,-0.0001285828
327.0107,-0.0001285
327.1107,-0.0001283907
327.2108,-0.0001283003
327.3108,-0.0001282523
327.4108,-0.0001281506
327.5108,-0.0001280461
327.6108,-0.0001279933
327.7108,-0.0001278897
327.8108,-0.0001277852
327.9108,-0.0001277325
328.0108,-0.0001276439
328.1108,-0.0001275535
328.2108,-0.0001274744
328.3108,-0.0001273821
328.4108,-0.0001273153
328.5108,-0.0001272522
328.6108,-0.0001271665
328.7108,-0.0001270469
328.8109,-0.0001269857
328.9109,-0.0001269131
329.0109,-0.0001267898
329.1109,-0.0001266749
329.2109,-0.0001266485
329.3109,-0.0001265628
329.4109,-0.00012643
329.5109,-0.0001263453
329.6109,-0.0001262756
329.7109,-0.0001261673
329.8109,-0.0001261118
329.9109,-0.0001260345
330.0109,-0.000125914
330.1109,-0.0001258697
330.2109,-0.0001258066
330.3109,-0.0001256832
330.4109,-0.0001255684
330.511,-0.0001255006
330.611,-0.0001254064
330.711,-0.0001253019
330.811,-0.0001252133
330.911,-0.0001250984
331.011,-0.0001250128
331.111,-0.000124928
331.211,-0.0001248103
331.311,-0.0001247462
331.411,-0.0001246605
331.511,-0.0001245579
331.611,-0.0001244712
331.711,-0.0001243959
