EXPID. 0397
[电化学]: i-t : @ 0(V) X 600(sec)
325.8107,-9.392902E-05
325.9107,-9.385368E-05
326.0107,-9.385557E-05
326.1107,-9.38113E-05
326.2107,-9.374727E-05
326.3107,-9.369924E-05
326.4107,-9.366911E-05
326.5107,-9.361919E-05
326.6107,-9.35608E-05
326.7107,-9.352408E-05
326.8107,-9.349771E-05
326.9107,-9.345627E-05
327.0107,-9.342048E-05
327.1107,-9.338376E-05
327.2108,-9.330465E-05
327.3108,-9.326226E-05
327.4108,-9.323119E-05
327.5108,-9.316621E-05
327.6108,-9.30937E-05
327.7108,-9.308428E-05
327.8108,-9.304567E-05
327.9108,-9.299481E-05
328.0108,-9.295998E-05
328.1108,-9.291572E-05
328.2108,-9.287899E-05
328.3108,-9.291759E-05
328.4108,-9.287993E-05
328.5108,-9.284131E-05
328.6108,-9.285167E-05
328.7108,-9.282437E-05
328.8109,-9.274244E-05
328.9109,-9.267368E-05
329.0109,-9.263696E-05
329.1109,-9.253903E-05
329.2109,-9.246839E-05
329.3109,-9.243731E-05
329.4109,-9.235256E-05
329.5109,-9.229041E-05
329.6109,-9.22791E-05
329.7109,-9.223861E-05
329.8109,-9.215762E-05
329.9109,-9.214444E-05
330.0109,-9.210677E-05
330.1109,-9.20286E-05
330.2109,-9.198434E-05
330.3109,-9.19721E-05
330.4109,-9.189206E-05
330.511,-9.18638E-05
330.611,-9.183178E-05
330.711,-9.176303E-05
330.811,-9.1715E-05
330.911,-9.169712E-05
331.011,-9.165097E-05
331.111,-9.159447E-05
331.211,-9.154926E-05
331.311,-9.150783E-05
331.411,-9.144756E-05
331.511,-9.146356E-05
331.611,-9.147675E-05
331.711,-9.144191E-05
331.811,-9.147863E-05
331.911,-9.143249E-05
332.011,-9.137221E-05
332.1111,-9.131101E-05
332.2111,-9.118858E-05
332.3111,-9.11641E-05
332.4111,-9.111418E-05
332.5111,-9.10426E-05
332.6111,-9.100023E-05
332.7111,-9.095503E-05
332.8111,-9.091642E-05
332.9111,-9.08844E-05
333.0111,-9.083072E-05
333.1111,-9.087592E-05
333.2111,-9.082601E-05
333.3111,-9.07582E-05
333.4111,-9.072713E-05
333.5111,-9.067063E-05
333.6111,-9.059058E-05
333.7112,-9.058211E-05
333.8112,-9.05303E-05
333.9112,-9.047569E-05
334.0112,-9.044461E-05
334.1112,-9.042107E-05
334.2112,-9.034856E-05
334.3112,-9.03269E-05
334.4112,-9.029676E-05
334.5112,-9.019505E-05
334.6112,-9.014797E-05
334.7112,-9.012819E-05
334.8112,-9.009051E-05
334.9112,-8.998505E-05
335.0112,-8.999164E-05
335.1112,-8.994832E-05
335.2112,-8.986262E-05
335.3112,-8.983625E-05
335.4113,-8.979576E-05
335.5113,-8.975527E-05
335.6113,-8.968746E-05
335.7113,-8.968275E-05
335.8113,-8.961117E-05
335.9113,-8.956974E-05
336.0113,-8.954055E-05
336.1113,-8.948216E-05
336.2113,-8.946898E-05
336.3113,-8.944167E-05
336.4113,-8.94266E-05
336.5113,-8.939082E-05
336.6113,-8.940212E-05
336.7113,-8.93023E-05
336.8113,-8.924014E-05
336.9113,-8.926933E-05
337.0114,-8.918834E-05
337.1114,-8.910924E-05
337.2114,-8.906498E-05
337.3114,-8.902637E-05
337.4114,-8.897834E-05
337.5114,-8.893595E-05
337.6114,-8.885497E-05
337.7114,-8.881353E-05
337.8114,-8.881447E-05
337.9114,-8.876174E-05
338.0114,-8.867415E-05
338.1114,-8.866474E-05
338.2114,-8.85894E-05
338.3114,-8.852631E-05
338.4114,-8.850935E-05
338.5114,-8.844532E-05
338.6115,-8.838881E-05
338.7115,-8.838034E-05
338.8115,-8.83615E-05
338.9115,-8.829559E-05
339.0115,-8.827674E-05
339.1115,-8.82485E-05
339.2115,-8.817975E-05
339.3115,-8.813549E-05
339.4115,-8.811759E-05
339.5115,-8.806862E-05
339.6115,-8.798952E-05
339.7115,-8.802059E-05
339.8115,-8.796409E-05
339.9115,-8.790005E-05
340.0115,-8.78991E-05
340.1115,-8.787651E-05
340.2115,-8.781435E-05
340.3116,-8.779647E-05
340.4116,-8.777669E-05
340.5116,-8.772771E-05
340.6116,-8.767404E-05
340.7116,-8.760718E-05
340.8116,-8.758175E-05
340.9116,-8.751583E-05
341.0116,-8.744331E-05
341.1116,-8.743483E-05
341.2116,-8.73868E-05
341.3116,-8.731901E-05
341.4116,-8.727098E-05
341.5116,-8.720694E-05
341.6116,-8.722577E-05
341.7116,-8.713631E-05
341.8116,-8.708923E-05
341.9117,-8.706945E-05
342.0117,-8.706191E-05
342.1117,-8.699317E-05
342.2117,-8.692819E-05
342.3117,-8.694513E-05
342.4117,-8.69037E-05
342.5117,-8.685567E-05
342.6117,-8.681047E-05
342.7117,-8.67954E-05
342.8117,-8.674925E-05
342.9117,-8.668522E-05
343.0117,-8.666356E-05
343.1117,-8.662872E-05
343.2117,-8.659293E-05
343.3117,-8.652607E-05
343.4117,-8.646862E-05
343.5117,-8.644319E-05
343.6118,-8.639893E-05
343.7118,-8.63302E-05
343.8118,-8.629157E-05
343.9118,-8.625109E-05
344.0118,-8.62087E-05
344.1118,-8.615879E-05
344.2118,-8.61409E-05
344.3118,-8.608346E-05
344.4118,-8.603354E-05
344.5118,-8.602319E-05
344.6118,-8.598834E-05
344.7118,-8.596197E-05
344.8118,-8.596291E-05
344.9118,-8.591112E-05
345.0118,-8.583296E-05
345.1118,-8.580471E-05
345.2119,-8.578775E-05
345.3119,-8.573125E-05
345.4119,-8.576609E-05
345.5119,-8.575667E-05
345.6119,-8.56851E-05
345.7119,-8.574537E-05
345.8119,-8.570488E-05
345.9119,-8.559563E-05
346.0119,-8.55363E-05
346.1119,-8.545344E-05
346.2119,-8.539034E-05
346.3119,-8.535455E-05
346.4119,-8.532537E-05
346.5119,-8.52585E-05
346.6119,-8.526415E-05
346.7119,-8.522176E-05
346.812,-8.516527E-05
346.912,-8.511535E-05
347.012,-8.50984E-05
347.112,-8.504567E-05
347.212,-8.500611E-05
347.312,-8.499105E-05
347.412,-8.493548E-05
347.512,-8.488651E-05
347.612,-8.487145E-05
347.712,-8.481589E-05
347.812,-8.474055E-05
347.912,-8.473678E-05
348.012,-8.467745E-05
348.112,-8.462471E-05
348.212,-8.458609E-05
348.312,-8.457103E-05
348.412,-8.44618E-05
348.5121,-8.446085E-05
348.6121,-8.444955E-05
348.7121,-8.436009E-05
348.8121,-8.434125E-05
348.9121,-8.433277E-05
349.0121,-8.427062E-05
349.1121,-8.422354E-05
349.2121,-8.421694E-05
349.3121,-8.418304E-05
349.4121,-8.410958E-05
349.5121,-8.410394E-05
349.6121,-8.405403E-05
349.7121,-8.400129E-05
349.8121,-8.396644E-05
349.9121,-8.393066E-05
350.0121,-8.389958E-05
350.1122,-8.385155E-05
350.2122,-8.381765E-05
350.3122,-8.376397E-05
350.4122,-8.376114E-05
350.5122,-8.374797E-05
350.6122,-8.369899E-05
350.7122,-8.369146E-05
350.8122,-8.375267E-05
350.9122,-8.370558E-05
351.0122,-8.362553E-05
351.1122,-8.368298E-05
351.2122,-8.361424E-05
351.3122,-8.351818E-05
351.4122,-8.347768E-05
351.5122,-8.340234E-05
351.6122,-8.334207E-05
351.7122,-8.329216E-05
351.8123,-8.327239E-05
351.9123,-8.324131E-05
352.0123,-8.318669E-05
352.1123,-8.316597E-05
352.2123,-8.312453E-05
352.3123,-8.31123E-05
352.4123,-8.308497E-05
352.5123,-8.301246E-05
352.6123,-8.296727E-05
352.7123,-8.296915E-05
352.8123,-8.289946E-05
352.9123,-8.283448E-05
353.0123,-8.28147E-05
353.1123,-8.280811E-05
353.2123,-8.271583E-05
353.3123,-8.267721E-05
353.4124,-8.266968E-05
353.5124,-8.262636E-05
353.6124,-8.258021E-05
353.7124,-8.255761E-05
353.8124,-8.252371E-05
353.9124,-8.249829E-05
354.0124,-8.245779E-05
354.1124,-8.240411E-05
354.2124,-8.233253E-05
354.3124,-8.235326E-05
354.4124,-8.229016E-05
354.5124,-8.223177E-05
354.6124,-8.220352E-05
354.7124,-8.217339E-05
354.8124,-8.211971E-05
354.9124,-8.209899E-05
355.0125,-8.207638E-05
355.1125,-8.201329E-05
355.2125,-8.195867E-05
355.3125,-8.192853E-05
355.4125,-8.191158E-05
355.5125,-8.184472E-05
355.6125,-8.179857E-05
355.7125,-8.176938E-05
355.8125,-8.174113E-05
355.9125,-8.169875E-05
356.0125,-8.16592E-05
356.1125,-8.165449E-05
356.2125,-8.164695E-05
356.3125,-8.158386E-05
356.4125,-8.156314E-05
356.5125,-8.15575E-05
356.6125,-8.146332E-05
356.7126,-8.142283E-05
356.8126,-8.139646E-05
356.9126,-8.134748E-05
357.0126,-8.129287E-05
357.1126,-8.126838E-05
357.2126,-8.124955E-05
357.3126,-8.115161E-05
357.4126,-8.114407E-05
357.5126,-8.114784E-05
357.6126,-8.107156E-05
357.7126,-8.101223E-05
357.8126,-8.104331E-05
357.9126,-8.103954E-05
358.0126,-8.098492E-05
358.1126,-8.095666E-05
358.2126,-8.09369E-05
358.3127,-8.08851E-05
358.4127,-8.091994E-05
358.5127,-8.093312E-05
358.6127,-8.088699E-05
358.7127,-8.086909E-05
358.8127,-8.087097E-05
358.9127,-8.07994E-05
359.0127,-8.07363E-05
359.1127,-8.07024E-05
359.2127,-8.06346E-05
359.3127,-8.059599E-05
359.4127,-8.053572E-05
359.5127,-8.048863E-05
359.6127,-8.045755E-05
359.7127,-8.042082E-05
359.8127,-8.037561E-05
359.9128,-8.035396E-05
360.0128,-8.032571E-05
360.1128,-8.028333E-05
360.2128,-8.024095E-05
360.3128,-8.021647E-05
360.4128,-8.01788E-05
360.5128,-8.012606E-05
360.6128,-8.006485E-05
360.7128,-8.008745E-05
360.8128,-8.00432E-05
360.9128,-7.998198E-05
361.0128,-7.996408E-05
361.1128,-7.994242E-05
361.2128,-7.988968E-05
361.3128,-7.985014E-05
361.4128,-7.982659E-05
361.5128,-7.977479E-05
361.6129,-7.975313E-05
361.7129,-7.973807E-05
361.8129,-7.969569E-05
361.9129,-7.966744E-05
362.0129,-7.963824E-05
362.1129,-7.95921E-05
362.2129,-7.956386E-05
362.3129,-7.953936E-05
362.4129,-7.949793E-05
362.5129,-7.942542E-05
362.6129,-7.941412E-05
362.7129,-7.935761E-05
362.8129,-7.930111E-05
362.9129,-7.933124E-05
363.0129,-7.929451E-05
363.1129,-7.925496E-05
363.213,-7.924649E-05
363.313,-7.922765E-05
363.413,-7.919092E-05
363.513,-7.912124E-05
363.613,-7.911747E-05
363.713,-7.908639E-05
363.813,-7.901293E-05
363.913,-7.901576E-05
364.013,-7.899127E-05
364.113,-7.89197E-05
364.213,-7.889899E-05
364.313,-7.88632E-05
364.413,-7.881047E-05
364.513,-7.878127E-05
364.613,-7.87436E-05
364.713,-7.872759E-05
364.813,-7.87031E-05
364.9131,-7.866167E-05
365.0131,-7.859857E-05
365.1131,-7.85788E-05
365.2131,-7.851852E-05
365.3131,-7.84705E-05
365.4131,-7.846296E-05
365.5131,-7.842624E-05
365.6131,-7.838951E-05
365.7131,-7.837632E-05
365.8131,-7.836126E-05
365.9131,-7.827933E-05
366.0131,-7.823035E-05
366.1131,-7.822565E-05
366.2131,-7.81569E-05
366.3131,-7.810417E-05
366.4131,-7.812394E-05
366.5132,-7.80938E-05
366.6132,-7.804955E-05
366.7132,-7.80599E-05
366.8132,-7.804389E-05
366.9132,-7.80034E-05
367.0132,-7.806178E-05
367.1132,-7.804106E-05
367.2132,-7.797327E-05
367.3132,-7.793842E-05
367.4132,-7.791111E-05
367.5132,-7.783106E-05
367.6132,-7.778114E-05
367.7132,-7.778209E-05
367.8132,-7.774725E-05
367.9132,-7.765873E-05
368.0132,-7.766155E-05
368.1133,-7.762953E-05
368.2133,-7.757585E-05
368.3133,-7.751276E-05
368.4133,-7.751841E-05
368.5133,-7.745531E-05
368.6133,-7.740164E-05
368.7133,-7.73828E-05
368.8133,-7.735266E-05
368.9133,-7.729428E-05
369.0133,-7.727074E-05
369.1133,-7.721517E-05
369.2133,-7.720764E-05
369.3133,-7.720575E-05
369.4133,-7.714736E-05
369.5133,-7.712853E-05
369.6133,-7.710404E-05
369.7133,-7.705131E-05
369.8134,-7.701552E-05
369.9134,-7.701175E-05
370.0134,-7.694771E-05
370.1134,-7.689498E-05
370.2134,-7.692041E-05
370.3134,-7.683659E-05
370.4134,-7.678763E-05
370.5134,-7.678763E-05
370.6134,-7.676408E-05
370.7134,-7.669251E-05
370.8134,-7.666332E-05
370.9134,-7.664448E-05
371.0134,-7.661623E-05
371.1134,-7.655031E-05
371.2134,-7.653148E-05
371.3134,-7.647497E-05
371.4135,-7.646178E-05
371.5135,-7.642694E-05
371.6135,-7.635631E-05
371.7135,-7.63808E-05
371.8135,-7.637608E-05
371.9135,-7.630922E-05
372.0135,-7.627815E-05
372.1135,-7.628662E-05
372.2135,-7.621034E-05
372.3135,-7.616514E-05
372.4135,-7.614631E-05
372.5135,-7.612936E-05
372.6135,-7.606061E-05
372.7135,-7.603706E-05
372.8135,-7.601916E-05
372.9135,-7.595796E-05
373.0135,-7.594289E-05
373.1136,-7.592312E-05
373.2136,-7.587414E-05
373.3136,-7.583553E-05
373.4136,-7.581011E-05
373.5136,-7.576302E-05
373.6136,-7.573665E-05
373.7136,-7.570651E-05
373.8136,-7.567168E-05
373.9136,-7.5634E-05
374.0136,-7.560669E-05
374.1136,-7.558127E-05
374.2136,-7.552947E-05
374.3136,-7.549369E-05
374.4136,-7.546166E-05
374.5136,-7.542211E-05
374.6136,-7.541834E-05
374.7137,-7.535431E-05
374.8137,-7.530816E-05
374.9137,-7.532982E-05
375.0137,-7.527238E-05
375.1137,-7.52074E-05
375.2137,-7.52187E-05
375.3137,-7.51848E-05
375.4137,-7.511887E-05
375.5137,-7.508968E-05
375.6137,-7.50586E-05
375.7137,-7.502564E-05
375.8137,-7.497102E-05
375.9137,-7.497762E-05
376.0137,-7.492111E-05
376.1137,-7.48759E-05
376.2137,-7.487685E-05
376.3138,-7.482788E-05
376.4138,-7.477608E-05
376.5138,-7.478079E-05
376.6138,-7.47224E-05
376.7138,-7.469039E-05
376.8138,-7.470828E-05
376.9138,-7.468004E-05
377.0138,-7.46207E-05
377.1138,-7.464235E-05
377.2138,-7.462165E-05
377.3138,-7.455196E-05
377.4138,-7.453406E-05
377.5138,-7.450581E-05
377.6138,-7.44851E-05
377.7138,-7.441822E-05
377.8138,-7.437303E-05
377.9138,-7.436454E-05
378.0139,-7.431088E-05
378.1139,-7.425626E-05
378.2139,-7.420446E-05
378.3139,-7.417903E-05
378.4139,-7.414607E-05
378.5139,-7.411594E-05
378.6139,-7.405943E-05
378.7139,-7.403683E-05
378.8139,-7.404059E-05
378.9139,-7.398503E-05
379.0139,-7.393888E-05
379.1139,-7.39144E-05
379.2139,-7.389651E-05
379.3139,-7.384848E-05
379.4139,-7.382776E-05
379.5139,-7.379762E-05
379.614,-7.376561E-05
379.714,-7.375337E-05
379.814,-7.372888E-05
379.914,-7.372229E-05
380.014,-7.372606E-05
380.114,-7.371663E-05
380.214,-7.368744E-05
380.314,-7.372606E-05
380.414,-7.369121E-05
380.514,-7.36008E-05
380.614,-7.361211E-05
380.714,-7.356502E-05
380.814,-7.35104E-05
380.914,-7.350474E-05
381.014,-7.345295E-05
381.114,-7.341811E-05
381.2141,-7.340398E-05
381.3141,-7.340869E-05
381.4141,-7.335312E-05
381.5141,-7.331075E-05
381.6141,-7.328626E-05
381.7141,-7.321658E-05
381.8141,-7.318739E-05
381.9141,-7.31742E-05
382.0141,-7.309604E-05
382.1141,-7.307626E-05
382.2141,-7.305649E-05
382.3141,-7.298867E-05
382.4141,-7.295101E-05
382.5141,-7.293123E-05
382.6141,-7.291241E-05
382.7141,-7.286437E-05
382.8141,-7.28446E-05
382.9142,-7.285872E-05
383.0142,-7.281351E-05
383.1142,-7.273064E-05
383.2142,-7.275795E-05
383.3142,-7.271369E-05
383.4142,-7.266754E-05
383.5142,-7.263459E-05
383.6142,-7.265059E-05
383.7142,-7.25715E-05
383.8142,-7.253382E-05
383.9142,-7.252817E-05
384.0142,-7.245661E-05
384.1142,-7.240575E-05
384.2142,-7.241988E-05
384.3142,-7.237279E-05
384.4142,-7.232006E-05
384.5143,-7.234548E-05
384.6143,-7.232758E-05
384.7143,-7.22805E-05
384.8143,-7.225413E-05
384.9143,-7.224565E-05
385.0143,-7.219292E-05
385.1143,-7.219009E-05
385.2143,-7.217313E-05
385.3143,-7.214112E-05
385.4143,-7.212888E-05
385.5143,-7.210911E-05
385.6143,-7.208932E-05
385.7143,-7.204225E-05
385.8143,-7.196501E-05
385.9143,-7.19509E-05
386.0143,-7.191793E-05
386.1143,-7.186896E-05
386.2144,-7.185013E-05
386.3144,-7.181623E-05
386.4144,-7.178703E-05
386.5144,-7.171545E-05
386.6144,-7.170039E-05
386.7144,-7.171169E-05
386.8144,-7.165613E-05
386.9144,-7.16081E-05
387.0144,-7.163164E-05
387.1144,-7.163635E-05
387.2144,-7.158738E-05
387.3144,-7.160151E-05
387.4144,-7.162129E-05
387.5144,-7.157985E-05
387.6144,-7.157514E-05
387.7144,-7.160339E-05
387.8145,-7.152335E-05
387.9145,-7.14706E-05
388.0145,-7.148567E-05
388.1145,-7.145177E-05
388.2145,-7.133971E-05
388.3145,-7.134819E-05
388.4145,-7.130581E-05
388.5145,-7.122858E-05
388.6145,-7.122293E-05
388.7145,-7.121069E-05
388.8145,-7.114571E-05
388.9145,-7.108921E-05
389.0145,-7.109485E-05
389.1145,-7.10619E-05
389.2145,-7.100539E-05
389.3145,-7.097526E-05
389.4146,-7.095171E-05
389.5146,-7.093382E-05
389.6146,-7.090368E-05
389.7146,-7.08274E-05
389.8146,-7.083306E-05
389.9146,-7.080669E-05
390.0146,-7.076996E-05
390.1146,-7.070215E-05
390.2146,-7.073418E-05
390.3146,-7.067767E-05
390.4146,-7.060893E-05
390.5146,-7.061646E-05
390.6146,-7.061551E-05
390.7146,-7.055242E-05
390.8146,-7.052417E-05
390.9146,-7.048179E-05
391.0146,-7.045636E-05
391.1147,-7.045353E-05
391.2147,-7.040927E-05
391.3147,-7.036972E-05
391.4147,-7.035655E-05
391.5147,-7.030663E-05
391.6147,-7.027932E-05
391.7147,-7.026896E-05
391.8147,-7.02473E-05
391.9147,-7.01729E-05
392.0147,-7.015878E-05
392.1147,-7.015783E-05
392.2147,-7.01004E-05
392.3147,-7.006366E-05
392.4147,-7.006648E-05
392.5147,-7.005236E-05
392.6147,-6.999303E-05
392.7148,-6.99855E-05
392.8148,-6.995819E-05
392.9148,-6.994877E-05
393.0148,-6.997796E-05
393.1148,-6.993841E-05
393.2148,-6.990922E-05
393.3148,-6.991393E-05
393.4148,-6.982258E-05
393.5148,-6.977643E-05
393.6148,-6.975007E-05
393.7148,-6.971522E-05
393.8148,-6.968415E-05
393.9148,-6.964271E-05
394.0148,-6.964647E-05
394.1148,-6.96041E-05
394.2148,-6.959845E-05
394.3148,-6.964271E-05
394.4149,-6.961257E-05
394.5149,-6.952781E-05
394.6149,-6.954289E-05
394.7149,-6.94845E-05
394.8149,-6.941387E-05
394.9149,-6.942612E-05
395.0149,-6.93762E-05
395.1149,-6.931499E-05
395.2149,-6.929615E-05
395.3149,-6.931405E-05
395.4149,-6.923588E-05
395.5149,-6.923306E-05
395.6149,-6.923494E-05
395.7149,-6.917089E-05
395.8149,-6.913229E-05
395.9149,-6.915301E-05
396.015,-6.908803E-05
396.115,-6.90353E-05
396.215,-6.904471E-05
396.315,-6.899856E-05
396.415,-6.896654E-05
396.515,-6.895242E-05
396.615,-6.891757E-05
396.715,-6.886767E-05
396.815,-6.884883E-05
396.915,-6.884412E-05
397.015,-6.878762E-05
397.115,-6.875654E-05
397.215,-6.87603E-05
397.315,-6.871793E-05
397.415,-6.871134E-05
397.515,-6.868497E-05
397.6151,-6.868779E-05
397.7151,-6.864259E-05
397.8151,-6.865859E-05
397.9151,-6.859362E-05
398.0151,-6.855407E-05
398.1151,-6.861528E-05
398.2151,-6.857102E-05
398.3151,-6.850227E-05
398.4151,-6.853523E-05
398.5151,-6.849945E-05
398.6151,-6.842317E-05
398.7151,-6.840056E-05
398.8151,-6.839868E-05
398.9151,-6.83224E-05
399.0151,-6.829792E-05
399.1151,-6.831204E-05
399.2151,-6.828285E-05
399.3152,-6.821221E-05
399.4152,-6.820374E-05
399.5152,-6.818114E-05
399.6152,-6.813122E-05
399.7152,-6.811052E-05
399.8152,-6.807378E-05
399.9152,-6.804836E-05
400.0152,-6.805213E-05
400.1152,-6.798338E-05
400.2152,-6.793535E-05
400.3152,-6.795606E-05
400.4152,-6.794947E-05
400.5152,-6.791181E-05
400.6152,-6.792499E-05
400.7152,-6.790521E-05
400.8152,-6.786566E-05
400.9153,-6.78553E-05
401.0153,-6.789297E-05
401.1153,-6.780728E-05
401.2153,-6.773382E-05
401.3153,-6.772816E-05
401.4153,-6.768201E-05
401.5153,-6.761798E-05
401.6153,-6.761139E-05
401.7153,-6.759255E-05
401.8153,-6.750215E-05
401.9153,-6.751722E-05
402.0153,-6.749933E-05
402.1153,-6.74579E-05
402.2153,-6.743717E-05
402.3153,-6.742399E-05
402.4153,-6.740233E-05
402.5154,-6.738066E-05
402.6154,-6.735713E-05
402.7154,-6.733829E-05
402.8154,-6.728178E-05
402.9154,-6.724789E-05
403.0154,-6.725636E-05
403.1154,-6.721116E-05
403.2154,-6.718761E-05
403.3154,-6.714241E-05
403.4154,-6.712546E-05
403.5154,-6.711886E-05
403.6154,-6.705106E-05
403.7154,-6.702375E-05
403.8154,-6.70407E-05
403.9154,-6.701904E-05
404.0154,-6.695971E-05
404.1154,-6.695689E-05
404.2155,-6.692298E-05
404.3155,-6.689002E-05
404.4155,-6.68486E-05
404.5155,-6.686083E-05
404.6155,-6.681375E-05
404.7155,-6.679868E-05
404.8155,-6.681846E-05
404.9155,-6.681281E-05
405.0155,-6.673652E-05
405.1155,-6.673747E-05
405.2155,-6.670357E-05
405.3155,-6.663858E-05
405.4155,-6.661975E-05
405.5155,-6.661881E-05
405.6155,-6.654724E-05
405.7155,-6.652934E-05
405.8156,-6.651616E-05
405.9156,-6.647567E-05
406.0156,-6.644364E-05
406.1156,-6.642387E-05
406.2156,-6.638055E-05
406.3156,-6.636926E-05
406.4156,-6.63363E-05
406.5156,-6.630238E-05
406.6156,-6.629485E-05
406.7156,-6.629109E-05
406.8156,-6.62553E-05
406.9156,-6.620822E-05
407.0156,-6.621762E-05
407.1156,-6.618184E-05
407.2156,-6.612911E-05
407.3156,-6.614606E-05
407.4156,-6.611311E-05
407.5157,-6.610274E-05
407.6157,-6.612346E-05
407.7157,-6.612911E-05
407.8157,-6.613005E-05
407.9157,-6.613476E-05
408.0157,-6.617054E-05
408.1157,-6.615547E-05
408.2157,-6.613664E-05
408.3157,-6.611122E-05
408.4157,-6.606131E-05
408.5157,-6.602457E-05
408.6157,-6.598973E-05
408.7157,-6.594547E-05
408.8157,-6.591817E-05
408.9157,-6.590403E-05
409.0157,-6.585036E-05
409.1158,-6.581645E-05
409.2158,-6.579856E-05
409.3158,-6.578444E-05
409.4158,-6.575994E-05
409.5158,-6.573169E-05
409.6158,-6.572322E-05
409.7158,-6.570533E-05
409.8158,-6.567896E-05
409.9158,-6.566107E-05
410.0158,-6.561021E-05
410.1158,-6.556501E-05
410.2158,-6.556784E-05
410.3158,-6.553299E-05
410.4158,-6.548403E-05
410.5158,-6.548967E-05
410.6158,-6.545859E-05
410.7159,-6.543694E-05
410.8159,-6.541622E-05
410.9159,-6.537195E-05
411.0159,-6.534276E-05
411.1159,-6.531922E-05
411.2159,-6.530603E-05
411.3159,-6.52919E-05
411.4159,-6.524765E-05
411.5159,-6.52241E-05
411.6159,-6.524388E-05
411.7159,-6.518738E-05
411.8159,-6.520433E-05
411.9159,-6.518738E-05
412.0159,-6.512993E-05
412.1159,-6.51723E-05
412.2159,-6.512993E-05
412.3159,-6.509508E-05
412.416,-6.508191E-05
412.516,-6.503482E-05
412.616,-6.49849E-05
412.716,-6.49689E-05
412.816,-6.496136E-05
412.916,-6.490298E-05
413.016,-6.488979E-05
413.116,-6.487943E-05
413.216,-6.482576E-05
413.316,-6.479091E-05
413.416,-6.478526E-05
413.516,-6.476831E-05
413.616,-6.471275E-05
413.716,-6.472687E-05
413.816,-6.468261E-05
413.916,-6.463082E-05
414.0161,-6.463082E-05
414.1161,-6.463176E-05
414.2161,-6.456961E-05
414.3161,-6.454794E-05
414.4161,-6.456018E-05
414.5161,-6.451028E-05
414.6161,-6.445188E-05
414.7161,-6.445942E-05
414.8161,-6.443493E-05
414.9161,-6.440856E-05
415.0161,-6.441327E-05
415.1161,-6.440856E-05
415.2161,-6.434359E-05
415.3161,-6.436524E-05
415.4161,-6.434735E-05
415.5161,-6.427107E-05
415.6161,-6.426166E-05
415.7162,-6.422587E-05
415.8162,-6.419291E-05
415.9162,-6.417407E-05
416.0162,-6.417878E-05
416.1162,-6.412981E-05
416.2162,-6.412416E-05
416.3162,-6.412416E-05
416.4162,-6.405918E-05
416.5162,-6.404318E-05
416.6162,-6.405447E-05
416.7162,-6.400833E-05
416.8162,-6.394146E-05
416.9162,-6.3949E-05
417.0162,-6.392075E-05
417.1162,-6.388684E-05
417.2162,-6.386895E-05
417.3163,-6.382658E-05
417.4163,-6.377289E-05
417.5163,-6.379173E-05
417.6163,-6.376442E-05
417.7163,-6.372769E-05
417.8163,-6.374558E-05
417.9163,-6.370603E-05
418.0163,-6.368061E-05
418.1163,-6.368814E-05
418.2163,-6.365706E-05
418.3163,-6.359961E-05
418.4163,-6.358831E-05
418.5163,-6.360056E-05
418.6163,-6.355442E-05
418.7163,-6.349979E-05
418.8163,-6.350638E-05
418.9164,-6.347154E-05
419.0164,-6.342728E-05
419.1164,-6.342822E-05
419.2164,-6.340185E-05
419.3164,-6.335571E-05
419.4164,-6.335288E-05
419.5164,-6.331428E-05
419.6164,-6.330109E-05
419.7164,-6.327943E-05
419.8164,-6.324458E-05
419.9164,-6.323799E-05
420.0164,-6.321351E-05
420.1164,-6.317113E-05
420.2164,-6.314382E-05
420.3164,-6.313912E-05
420.4164,-6.31118E-05
420.5164,-6.310238E-05
420.6165,-6.309485E-05
420.7165,-6.311275E-05
420.8165,-6.305059E-05
420.9165,-6.303458E-05
421.0165,-6.303081E-05
421.1165,-6.298748E-05
421.2165,-6.29244E-05
421.3165,-6.294794E-05
421.4165,-6.291686E-05
421.5165,-6.285565E-05
421.6165,-6.284624E-05
421.7165,-6.284905E-05
421.8165,-6.275112E-05
421.9165,-6.274736E-05
422.0165,-6.276713E-05
422.1165,-6.272757E-05
422.2166,-6.266071E-05
422.3166,-6.268991E-05
422.4166,-6.266824E-05
422.5166,-6.261362E-05
422.6166,-6.25929E-05
422.7166,-6.256465E-05
422.8166,-6.253357E-05
422.9166,-6.253923E-05
423.0166,-6.247142E-05
423.1166,-6.244976E-05
423.2166,-6.244882E-05
423.3166,-6.244882E-05
423.4166,-6.239985E-05
423.5166,-6.24168E-05
423.6166,-6.23989E-05
423.7166,-6.234806E-05
423.8167,-6.236312E-05
423.9167,-6.236784E-05
424.0167,-6.233488E-05
424.1167,-6.232734E-05
424.2167,-6.235936E-05
424.3167,-6.232922E-05
424.4167,-6.228872E-05
424.5167,-6.229344E-05
424.6167,-6.228308E-05
424.7167,-6.22294E-05
424.8167,-6.221716E-05
424.9167,-6.217666E-05
425.0167,-6.212015E-05
425.1167,-6.210321E-05
425.2167,-6.207683E-05
425.3167,-6.20467E-05
425.4167,-6.204858E-05
425.5168,-6.200809E-05
425.6168,-6.19789E-05
425.7168,-6.193558E-05
425.8168,-6.194029E-05
425.9168,-6.186495E-05
426.0168,-6.184517E-05
426.1168,-6.185553E-05
