EXPID. 0265
[电化学]: i-t : @ 0(V) X 600(sec)
217.8041,-0.00011439
217.9041,-0.0001143043
218.0041,-0.0001143231
218.1041,-0.0001143213
218.2041,-0.0001141988
218.3041,-0.0001141395
218.4041,-0.0001141226
218.5041,-0.0001140171
218.6041,-0.0001139229
218.7041,-0.0001138485
218.8042,-0.0001137722
218.9042,-0.0001136545
219.0042,-0.0001135669
219.1042,-0.0001135368
219.2042,-0.0001134662
219.3042,-0.0001133456
219.4042,-0.000113307
219.5042,-0.0001132204
219.6042,-0.0001131243
219.7042,-0.0001130707
219.8042,-0.000113001
219.9042,-0.00011292
220.0042,-0.0001128691
220.1042,-0.0001127787
220.2042,-0.0001126921
220.3042,-0.0001126911
220.4043,-0.0001126403
220.5043,-0.0001125706
220.6043,-0.0001125028
220.7043,-0.0001124387
220.8043,-0.0001123493
220.9043,-0.0001122608
221.0043,-0.0001121967
221.1043,-0.0001120705
221.2043,-0.0001120329
221.3043,-0.0001119434
221.4043,-0.000111837
221.5043,-0.0001118012
221.6043,-0.000111756
221.7043,-0.0001116449
221.8043,-0.0001116336
221.9043,-0.0001116477
222.0043,-0.0001116392
222.1044,-0.0001117343
222.2044,-0.0001117051
222.3044,-0.0001115921
222.4044,-0.0001116091
222.5044,-0.0001114951
222.6044,-0.0001113624
222.7044,-0.000111336
222.8044,-0.0001112249
222.9044,-0.0001111429
223.0044,-0.0001110732
223.1044,-0.000111029
223.2044,-0.0001109499
223.3044,-0.0001108783
223.4044,-0.0001108218
223.5044,-0.0001107756
223.6044,-0.0001106739
223.7045,-0.0001105864
223.8045,-0.00011056
223.9045,-0.000110495
224.0045,-0.0001104074
224.1045,-0.0001103811
224.2045,-0.0001103566
224.3045,-0.0001102502
224.4045,-0.0001101438
224.5045,-0.0001101033
224.6045,-0.0001099921
224.7045,-0.0001099074
224.8045,-0.0001098725
224.9045,-0.000109832
225.0045,-0.0001097397
225.1045,-0.0001097011
225.2045,-0.0001096522
225.3046,-0.0001095693
225.4046,-0.00010959
225.5046,-0.000109509
225.6046,-0.0001094224
225.7046,-0.0001093367
225.8046,-0.0001092764
225.9046,-0.00010917
226.0046,-0.0001090899
226.1046,-0.0001090156
226.2046,-0.0001089496
226.3046,-0.0001088658
226.4046,-0.0001088027
226.5046,-0.0001087104
226.6046,-0.0001086332
226.7046,-0.0001085701
226.8046,-0.0001084938
226.9046,-0.0001084364
227.0047,-0.0001083648
227.1047,-0.0001082942
227.2047,-0.0001082396
227.3047,-0.0001081887
227.4047,-0.0001081388
227.5047,-0.0001080258
227.6047,-0.0001079269
227.7047,-0.0001078789
227.8047,-0.0001078082
227.9047,-0.0001077122
228.0047,-0.0001076293
228.1047,-0.0001075888
228.2047,-0.0001075107
228.3047,-0.0001074334
228.4047,-0.0001073346
228.5047,-0.0001072856
228.6048,-0.0001071924
228.7048,-0.000107117
228.8048,-0.0001070577
228.9048,-0.0001070304
229.0048,-0.0001070031
229.1048,-0.0001069569
229.2048,-0.0001069014
229.3048,-0.000106811
229.4048,-0.0001067488
229.5048,-0.0001067064
229.6048,-0.0001066782
229.7048,-0.0001065652
229.8048,-0.0001065463
229.9048,-0.0001065473
230.0048,-0.0001064192
230.1048,-0.0001063335
230.2048,-0.0001062987
230.3049,-0.0001061809
230.4049,-0.0001061112
230.5049,-0.0001060802
230.6049,-0.0001060726
230.7049,-0.0001059719
230.8049,-0.0001058419
230.9049,-0.0001058231
231.0049,-0.0001057393
231.1049,-0.0001056225
231.2049,-0.0001055594
231.3049,-0.0001054907
231.4049,-0.0001053965
231.5049,-0.0001053277
231.6049,-0.0001052741
231.7049,-0.0001052637
231.8049,-0.0001052006
231.905,-0.0001051422
232.005,-0.0001050622
232.105,-0.0001049972
232.205,-0.000104903
232.305,-0.0001048475
232.405,-0.0001047891
232.505,-0.0001046817
232.605,-0.0001046233
232.705,-0.00010458
232.805,-0.0001045292
232.905,-0.0001044293
233.005,-0.0001043822
233.105,-0.0001043512
233.205,-0.0001042363
233.305,-0.0001041685
233.405,-0.0001041751
233.5051,-0.0001040583
233.6051,-0.0001039603
233.7051,-0.000103918
233.8051,-0.0001038728
233.9051,-0.0001037522
234.0051,-0.0001036891
234.1051,-0.0001036741
234.2051,-0.0001035554
234.3051,-0.0001034791
234.4051,-0.0001034866
234.5051,-0.0001033708
234.6051,-0.0001032908
234.7051,-0.0001032823
234.8051,-0.0001032484
234.9051,-0.0001031693
235.0051,-0.000103094
235.1051,-0.0001030516
235.2052,-0.0001029659
235.3052,-0.000102996
235.4052,-0.0001029404
235.5052,-0.000102867
235.6052,-0.0001029178
235.7052,-0.0001029028
235.8052,-0.0001027493
235.9052,-0.0001027173
236.0052,-0.0001026965
236.1052,-0.0001025647
236.2052,-0.0001024903
236.3052,-0.0001023876
236.4052,-0.0001023038
236.5052,-0.0001022436
236.6052,-0.0001021522
236.7052,-0.0001020919
236.8053,-0.0001020119
236.9053,-0.0001020213
237.0053,-0.0001019526
237.1053,-0.0001018772
237.2053,-0.0001018311
237.3053,-0.0001018094
237.4053,-0.0001016795
237.5053,-0.0001016616
237.6053,-0.0001016032
237.7053,-0.0001014676
237.8053,-0.0001014422
237.9053,-0.0001014101
238.0053,-0.0001013065
238.1053,-0.0001012623
238.2053,-0.000101203
238.3053,-0.000101105
238.4053,-0.0001010438
238.5054,-0.0001010636
238.6054,-0.0001010212
238.7054,-0.0001009722
238.8054,-0.000100895
238.9054,-0.0001008564
239.0054,-0.0001007876
239.1054,-0.0001007839
239.2054,-0.0001007942
239.3054,-0.0001006925
239.4054,-0.0001006699
239.5054,-0.0001007114
239.6054,-0.0001006398
239.7054,-0.0001004637
239.8054,-0.0001004053
239.9054,-0.000100313
240.0054,-0.0001002057
240.1055,-0.000100184
240.2055,-0.0001001689
240.3055,-0.0001000456
240.4055,-9.997681E-05
240.5055,-9.994668E-05
240.6055,-9.983932E-05
240.7055,-9.978094E-05
240.8055,-9.977716E-05
240.9055,-9.967735E-05
241.0055,-9.962838E-05
241.1055,-9.966416E-05
241.2055,-9.966322E-05
241.3055,-9.962084E-05
241.4055,-9.952667E-05
241.5055,-9.951914E-05
241.6055,-9.940707E-05
241.7056,-9.941931E-05
241.8056,-9.942685E-05
241.9056,-9.934962E-05
242.0056,-9.934962E-05
242.1056,-9.935057E-05
242.2056,-9.925922E-05
242.3056,-9.916128E-05
242.4056,-9.904638E-05
242.5056,-9.900966E-05
242.6056,-9.892679E-05
242.7056,-9.88976E-05
242.8056,-9.886934E-05
242.9056,-9.87827E-05
243.0056,-9.875351E-05
243.1056,-9.869417E-05
243.2056,-9.862638E-05
243.3056,-9.851714E-05
243.4057,-9.847287E-05
243.5057,-9.840789E-05
243.6057,-9.837023E-05
243.7057,-9.828735E-05
243.8057,-9.822519E-05
243.9057,-9.816211E-05
244.0057,-9.810089E-05
244.1057,-9.799541E-05
244.2057,-9.79455E-05
244.3057,-9.792478E-05
244.4057,-9.78419E-05
244.5057,-9.776187E-05
244.6057,-9.77289E-05
244.7057,-9.764886E-05
244.8057,-9.758199E-05
244.9057,-9.751513E-05
245.0058,-9.744261E-05
245.1058,-9.735974E-05
245.2058,-9.726745E-05
245.3058,-9.726086E-05
245.4058,-9.723073E-05
245.5058,-9.714221E-05
245.6058,-9.706592E-05
245.7058,-9.703861E-05
245.8058,-9.695104E-05
245.9058,-9.684838E-05
246.0058,-9.680413E-05
246.1058,-9.672973E-05
246.2058,-9.665533E-05
246.3058,-9.659977E-05
246.4058,-9.654702E-05
246.5058,-9.646134E-05
246.6059,-9.639918E-05
246.7059,-9.636057E-05
246.8059,-9.633703E-05
246.9059,-9.635586E-05
247.0059,-9.632007E-05
247.1059,-9.620989E-05
247.2059,-9.614773E-05
247.3059,-9.609782E-05
247.4059,-9.604415E-05
247.5059,-9.6095E-05
247.6059,-9.615433E-05
247.7059,-9.605922E-05
247.8059,-9.608371E-05
247.9059,-9.607051E-05
248.0059,-9.592925E-05
248.1059,-9.585674E-05
248.2059,-9.580683E-05
248.306,-9.569853E-05
248.406,-9.563261E-05
248.506,-9.56166E-05
248.606,-9.554221E-05
248.706,-9.544332E-05
248.806,-9.544897E-05
248.906,-9.538588E-05
249.006,-9.530206E-05
249.106,-9.533219E-05
249.206,-9.530959E-05
249.306,-9.521919E-05
249.406,-9.512125E-05
249.506,-9.508358E-05
249.606,-9.500165E-05
249.706,-9.491971E-05
249.806,-9.489712E-05
249.9061,-9.487546E-05
250.0061,-9.481049E-05
250.1061,-9.473702E-05
250.2061,-9.467958E-05
250.3061,-9.462025E-05
250.4061,-9.456469E-05
250.5061,-9.449123E-05
250.6061,-9.441212E-05
250.7061,-9.43867E-05
250.8061,-9.428029E-05
250.9061,-9.421624E-05
251.0061,-9.416068E-05
251.1061,-9.411548E-05
251.2061,-9.404955E-05
251.3061,-9.395633E-05
251.4061,-9.390359E-05
251.5061,-9.385368E-05
251.6062,-9.377363E-05
251.7062,-9.370677E-05
251.8062,-9.362483E-05
251.9062,-9.358246E-05
252.0062,-9.351278E-05
252.1062,-9.343932E-05
252.2062,-9.335738E-05
252.3062,-9.333291E-05
252.4062,-9.325662E-05
252.5062,-9.318694E-05
252.6062,-9.314926E-05
252.7062,-9.30824E-05
252.8062,-9.299294E-05
252.9062,-9.293267E-05
253.0062,-9.28837E-05
253.1062,-9.281966E-05
253.2063,-9.276316E-05
253.3063,-9.26897E-05
253.4063,-9.264638E-05
253.5063,-9.257952E-05
253.6063,-9.251642E-05
253.7063,-9.248817E-05
253.8063,-9.242696E-05
253.9063,-9.235821E-05
254.0063,-9.228005E-05
254.1063,-9.222071E-05
254.2063,-9.214633E-05
254.3063,-9.206816E-05
254.4063,-9.205309E-05
254.5063,-9.199093E-05
254.6063,-9.190241E-05
254.7063,-9.184779E-05
254.8064,-9.182707E-05
254.9064,-9.174608E-05
255.0064,-9.163401E-05
255.1064,-9.158317E-05
255.2064,-9.156057E-05
255.3064,-9.145226E-05
255.4064,-9.13741E-05
255.5064,-9.135998E-05
255.6064,-9.129028E-05
255.7064,-9.122437E-05
255.8064,-9.118199E-05
255.9064,-9.114244E-05
256.0064,-9.107369E-05
256.1064,-9.103132E-05
256.2064,-9.099553E-05
256.3064,-9.090605E-05
256.4064,-9.092207E-05
256.5064,-9.084955E-05
256.6064,-9.075727E-05
256.7065,-9.071019E-05
256.8065,-9.066497E-05
256.9065,-9.057269E-05
257.0065,-9.050676E-05
257.1065,-9.044744E-05
257.2065,-9.038999E-05
257.3065,-9.032972E-05
257.4065,-9.027227E-05
257.5065,-9.022613E-05
257.6065,-9.015456E-05
257.7065,-9.012443E-05
257.8065,-9.00585E-05
257.9065,-8.998034E-05
258.0065,-8.994173E-05
258.1065,-8.989182E-05
258.2065,-8.979952E-05
258.3065,-8.976374E-05
258.4066,-8.969782E-05
258.5066,-8.963567E-05
258.6066,-8.959328E-05
258.7066,-8.951983E-05
258.8066,-8.94558E-05
258.9066,-8.940023E-05
259.0066,-8.934467E-05
259.1066,-8.927121E-05
259.2066,-8.923261E-05
259.3066,-8.916857E-05
259.4066,-8.908193E-05
259.5066,-8.904991E-05
259.6066,-8.902165E-05
259.7066,-8.893595E-05
259.8066,-8.890959E-05
259.9066,-8.889641E-05
260.0067,-8.885214E-05
260.1067,-8.880129E-05
260.2067,-8.874856E-05
260.3067,-8.871276E-05
260.4067,-8.860447E-05
260.5067,-8.859317E-05
260.6067,-8.858847E-05
260.7067,-8.851218E-05
260.8067,-8.849146E-05
260.9067,-8.841895E-05
261.0067,-8.835774E-05
261.1067,-8.826827E-05
261.2067,-8.820141E-05
261.3067,-8.814396E-05
261.4067,-8.810064E-05
261.5067,-8.803378E-05
261.6068,-8.801966E-05
261.7068,-8.79509E-05
261.8068,-8.789251E-05
261.9068,-8.785203E-05
262.0068,-8.777574E-05
262.1068,-8.775314E-05
262.2068,-8.765802E-05
262.3068,-8.759023E-05
262.4068,-8.756385E-05
262.5068,-8.749699E-05
262.6068,-8.744049E-05
262.7068,-8.73887E-05
262.8068,-8.734538E-05
262.9068,-8.73077E-05
263.0068,-8.725026E-05
263.1068,-8.72399E-05
263.2068,-8.722389E-05
263.3069,-8.714195E-05
263.4069,-8.713819E-05
263.5069,-8.709016E-05
263.6069,-8.699975E-05
263.7069,-8.694797E-05
263.8069,-8.688675E-05
263.9069,-8.680388E-05
264.0069,-8.674832E-05
264.1069,-8.669274E-05
264.2069,-8.663154E-05
264.3069,-8.661648E-05
264.4069,-8.65562E-05
264.5069,-8.648934E-05
264.6069,-8.645638E-05
264.7069,-8.644319E-05
264.8069,-8.639328E-05
264.907,-8.633772E-05
265.007,-8.639987E-05
265.107,-8.638763E-05
265.207,-8.625673E-05
265.307,-8.631324E-05
265.407,-8.629911E-05
265.507,-8.618987E-05
265.607,-8.619081E-05
265.707,-8.616068E-05
265.807,-8.607592E-05
265.907,-8.600717E-05
266.007,-8.595632E-05
266.107,-8.584896E-05
266.207,-8.580847E-05
266.307,-8.578963E-05
266.407,-8.570959E-05
266.507,-8.5622E-05
266.6071,-8.565025E-05
266.7071,-8.556362E-05
266.8071,-8.551936E-05
266.9071,-8.55156E-05
267.0071,-8.550429E-05
267.1071,-8.539882E-05
267.2071,-8.534137E-05
267.3071,-8.534043E-05
267.4071,-8.526415E-05
267.5071,-8.516433E-05
267.6071,-8.515774E-05
267.7071,-8.51389E-05
267.8071,-8.507109E-05
267.9071,-8.502212E-05
268.0071,-8.498068E-05
268.1071,-8.493548E-05
268.2072,-8.484979E-05
268.3072,-8.47914E-05
268.4072,-8.474432E-05
268.5072,-8.46944E-05
268.6072,-8.463036E-05
268.7072,-8.455596E-05
268.8072,-8.452959E-05
268.9072,-8.446461E-05
269.0072,-8.439964E-05
269.1072,-8.437798E-05
269.2072,-8.434502E-05
269.3072,-8.42499E-05
269.4072,-8.423202E-05
269.5072,-8.422636E-05
269.6072,-8.413972E-05
269.7072,-8.405591E-05
269.8073,-8.402199E-05
269.9073,-8.397586E-05
270.0073,-8.388922E-05
270.1073,-8.38864E-05
270.2073,-8.383836E-05
270.3073,-8.377055E-05
270.4073,-8.374513E-05
270.5073,-8.374231E-05
270.6073,-8.360199E-05
270.7073,-8.35323E-05
270.8073,-8.351159E-05
270.9073,-8.342024E-05
271.0073,-8.338728E-05
271.1073,-8.337032E-05
271.2073,-8.330817E-05
271.3073,-8.326579E-05
271.4073,-8.323095E-05
271.5074,-8.318292E-05
271.6074,-8.313113E-05
271.7074,-8.31123E-05
271.8074,-8.3101E-05
271.9074,-8.303884E-05
272.0074,-8.298139E-05
272.1074,-8.293337E-05
272.2074,-8.285708E-05
272.3074,-8.280246E-05
272.4074,-8.278645E-05
272.5074,-8.272241E-05
272.6074,-8.264613E-05
272.7074,-8.264143E-05
272.8074,-8.259434E-05
272.9074,-8.254161E-05
273.0074,-8.252559E-05
273.1075,-8.246626E-05
273.2075,-8.241353E-05
273.3075,-8.233442E-05
273.4075,-8.226474E-05
273.5075,-8.22393E-05
273.6075,-8.217998E-05
273.7075,-8.215832E-05
273.8075,-8.210652E-05
273.9075,-8.204437E-05
274.0075,-8.198222E-05
274.1075,-8.191158E-05
274.2075,-8.186261E-05
274.3075,-8.181364E-05
274.4075,-8.174019E-05
274.5075,-8.16818E-05
274.6075,-8.164508E-05
274.7076,-8.159987E-05
274.8076,-8.152641E-05
274.9076,-8.146237E-05
275.0076,-8.144543E-05
275.1076,-8.138327E-05
275.2076,-8.131642E-05
275.3076,-8.126743E-05
275.4076,-8.122507E-05
275.5076,-8.116197E-05
275.6076,-8.114595E-05
275.7076,-8.107062E-05
275.8076,-8.098962E-05
275.9076,-8.094442E-05
276.0076,-8.091994E-05
276.1076,-8.084366E-05
276.2076,-8.079752E-05
276.3076,-8.075043E-05
276.4077,-8.067603E-05
276.5077,-8.061011E-05
276.6077,-8.058469E-05
276.7077,-8.053572E-05
276.8077,-8.046697E-05
276.9077,-8.042082E-05
277.0077,-8.036902E-05
277.1077,-8.032948E-05
277.2077,-8.026355E-05
277.3077,-8.019669E-05
277.4077,-8.020704E-05
277.5077,-8.016937E-05
277.6077,-8.008933E-05
277.7077,-8.004036E-05
277.8077,-8.007897E-05
277.9077,-8.001117E-05
278.0078,-7.992924E-05
278.1078,-7.994337E-05
278.2078,-7.990663E-05
278.3078,-7.979364E-05
278.4078,-7.974466E-05
278.5078,-7.971923E-05
278.6078,-7.960905E-05
278.7078,-7.957326E-05
278.8078,-7.95403E-05
278.9078,-7.945649E-05
279.0078,-7.942069E-05
279.1078,-7.942635E-05
279.2078,-7.939811E-05
279.3078,-7.933406E-05
279.4078,-7.932277E-05
279.5078,-7.926249E-05
279.6078,-7.920788E-05
279.7079,-7.920129E-05
279.8079,-7.91994E-05
279.9079,-7.911276E-05
280.0079,-7.909958E-05
280.1079,-7.913159E-05
280.2079,-7.903366E-05
280.3079,-7.894514E-05
280.4079,-7.888392E-05
280.5079,-7.879727E-05
280.6079,-7.870687E-05
280.7079,-7.865978E-05
280.8079,-7.86645E-05
280.9079,-7.856562E-05
281.0079,-7.851382E-05
281.1079,-7.84865E-05
281.2079,-7.843188E-05
281.308,-7.838009E-05
281.408,-7.833489E-05
281.508,-7.826896E-05
281.608,-7.823695E-05
281.708,-7.819834E-05
281.808,-7.81277E-05
281.908,-7.805332E-05
282.008,-7.802506E-05
282.108,-7.800433E-05
282.208,-7.790075E-05
282.308,-7.786873E-05
282.408,-7.783672E-05
282.508,-7.776797E-05
282.608,-7.773406E-05
282.708,-7.772558E-05
282.808,-7.768698E-05
282.9081,-7.762483E-05
283.0081,-7.760975E-05
283.1081,-7.757962E-05
283.2081,-7.753536E-05
283.3081,-7.758433E-05
283.4081,-7.760411E-05
283.5081,-7.753347E-05
283.6081,-7.753629E-05
283.7081,-7.749016E-05
283.8081,-7.741481E-05
283.9081,-7.729428E-05
284.0081,-7.722364E-05
284.1081,-7.717373E-05
284.2081,-7.711534E-05
284.3081,-7.705695E-05
284.4081,-7.703153E-05
284.5081,-7.69562E-05
284.6082,-7.694866E-05
284.7082,-7.690063E-05
284.8082,-7.682718E-05
284.9082,-7.680175E-05
285.0082,-7.675184E-05
285.1082,-7.670098E-05
285.2082,-7.667368E-05
285.3082,-7.662094E-05
285.4082,-7.65635E-05
285.5082,-7.652111E-05
285.6082,-7.648156E-05
285.7082,-7.643823E-05
285.8082,-7.639398E-05
285.9082,-7.636667E-05
286.0082,-7.633465E-05
286.1082,-7.631016E-05
286.2083,-7.639021E-05
286.3083,-7.634595E-05
286.4083,-7.626213E-05
286.5083,-7.630546E-05
286.6083,-7.623954E-05
286.7083,-7.611993E-05
286.8083,-7.607661E-05
286.9083,-7.603894E-05
287.0083,-7.597115E-05
287.1083,-7.590051E-05
287.2083,-7.589674E-05
287.3083,-7.586661E-05
287.4083,-7.578374E-05
287.5083,-7.577715E-05
287.6083,-7.57489E-05
287.7083,-7.568391E-05
287.8083,-7.562364E-05
287.9084,-7.561611E-05
288.0084,-7.555207E-05
288.1084,-7.549557E-05
288.2084,-7.551628E-05
288.3084,-7.543247E-05
288.4084,-7.536184E-05
288.5084,-7.535431E-05
288.6084,-7.533736E-05
288.7084,-7.52639E-05
288.8084,-7.52187E-05
288.9084,-7.518951E-05
289.0084,-7.515278E-05
289.1084,-7.514335E-05
289.2084,-7.50878E-05
289.3084,-7.501811E-05
289.4084,-7.494842E-05
289.5085,-7.490887E-05
289.6085,-7.485895E-05
289.7085,-7.483258E-05
289.8085,-7.480998E-05
289.9085,-7.475348E-05
290.0085,-7.470451E-05
290.1085,-7.463765E-05
290.2085,-7.455196E-05
290.3085,-7.450957E-05
290.4085,-7.450016E-05
290.5085,-7.441352E-05
290.6085,-7.436549E-05
290.7085,-7.435043E-05
290.8085,-7.430804E-05
290.9085,-7.421763E-05
291.0085,-7.417903E-05
291.1086,-7.415642E-05
291.2086,-7.409992E-05
291.3086,-7.404342E-05
291.4086,-7.401517E-05
291.5086,-7.402082E-05
291.6086,-7.394736E-05
291.7086,-7.392476E-05
291.8086,-7.386731E-05
291.9086,-7.379668E-05
292.0086,-7.374677E-05
292.1086,-7.371287E-05
292.2086,-7.363565E-05
292.3086,-7.357631E-05
292.4086,-7.354148E-05
292.5086,-7.350664E-05
292.6086,-7.348403E-05
292.7086,-7.349722E-05
292.8087,-7.344825E-05
292.9087,-7.33729E-05
293.0087,-7.335407E-05
293.1087,-7.330887E-05
293.2087,-7.323918E-05
293.3087,-7.323729E-05
293.4087,-7.318739E-05
293.5087,-7.311675E-05
293.6087,-7.317232E-05
293.7087,-7.314688E-05
293.8087,-7.307909E-05
293.9087,-7.308474E-05
294.0087,-7.305366E-05
294.1087,-7.295854E-05
294.2087,-7.289168E-05
294.3087,-7.285213E-05
294.4088,-7.275795E-05
294.5088,-7.27297E-05
294.6088,-7.272123E-05
294.7088,-7.263553E-05
294.8088,-7.259127E-05
294.9088,-7.259409E-05
295.0088,-7.253476E-05
295.1088,-7.245943E-05
295.2088,-7.24839E-05
295.3088,-7.247826E-05
295.4088,-7.238314E-05
295.5088,-7.231817E-05
295.6088,-7.228991E-05
295.7088,-7.222023E-05
295.8088,-7.216466E-05
295.9088,-7.21609E-05
296.0089,-7.211004E-05
296.1089,-7.205448E-05
296.2089,-7.20347E-05
296.3089,-7.203659E-05
296.4089,-7.196501E-05
296.5089,-7.193018E-05
296.6089,-7.188685E-05
296.7089,-7.183977E-05
296.8089,-7.18134E-05
296.9089,-7.174747E-05
297.0089,-7.169003E-05
297.1089,-7.167309E-05
297.2089,-7.164389E-05
297.3089,-7.15516E-05
297.4089,-7.153465E-05
297.5089,-7.15516E-05
297.6089,-7.152428E-05
297.709,-7.144047E-05
297.809,-7.13981E-05
297.909,-7.139904E-05
298.009,-7.133123E-05
298.109,-7.126343E-05
298.209,-7.125684E-05
298.309,-7.116831E-05
298.409,-7.112782E-05
298.509,-7.10845E-05
298.609,-7.103742E-05
298.709,-7.097903E-05
298.809,-7.094512E-05
298.909,-7.091121E-05
299.009,-7.088861E-05
299.109,-7.09018E-05
299.209,-7.089333E-05
299.3091,-7.078409E-05
299.4091,-7.077843E-05
299.5091,-7.070875E-05
299.6091,-7.063058E-05
299.7091,-7.063058E-05
299.8091,-7.061929E-05
299.9091,-7.056748E-05
300.0091,-7.049969E-05
300.1091,-7.050628E-05
300.2091,-7.041964E-05
300.3091,-7.034806E-05
300.4091,-7.031887E-05
300.5091,-7.025107E-05
300.6091,-7.020681E-05
300.7091,-7.019645E-05
300.8091,-7.01569E-05
300.9091,-7.011451E-05
301.0092,-7.013241E-05
301.1092,-7.010604E-05
301.2092,-7.001845E-05
301.3092,-7.002599E-05
301.4092,-6.999962E-05
301.5092,-6.992428E-05
301.6092,-6.988661E-05
301.7092,-6.986872E-05
301.8092,-6.979433E-05
301.9092,-6.973028E-05
302.0092,-6.968885E-05
302.1092,-6.961446E-05
302.2092,-6.957114E-05
302.3092,-6.954289E-05
302.4092,-6.948827E-05
302.5092,-6.943553E-05
302.6093,-6.943082E-05
302.7093,-6.93922E-05
302.8093,-6.933194E-05
302.9093,-6.927919E-05
303.0093,-6.927919E-05
303.1093,-6.919444E-05
303.2093,-6.915395E-05
303.3093,-6.912193E-05
303.4093,-6.908426E-05
303.5093,-6.901457E-05
303.6093,-6.901928E-05
303.7093,-6.895807E-05
303.8093,-6.889121E-05
303.9093,-6.88639E-05
304.0093,-6.885353E-05
304.1093,-6.875936E-05
304.2094,-6.874335E-05
304.3094,-6.870945E-05
304.4094,-6.864448E-05
304.5094,-6.859456E-05
304.6094,-6.857573E-05
304.7094,-6.852299E-05
304.8094,-6.848061E-05
304.9094,-6.845048E-05
305.0094,-6.840715E-05
305.1094,-6.84015E-05
305.2094,-6.841281E-05
305.3094,-6.839115E-05
305.4094,-6.836478E-05
305.5094,-6.840903E-05
305.6094,-6.835913E-05
305.7094,-6.831581E-05
305.8094,-6.832522E-05
305.9095,-6.827343E-05
306.0095,-6.818584E-05
306.1095,-6.81284E-05
306.2095,-6.803423E-05
306.3095,-6.797772E-05
306.4095,-6.795701E-05
306.5095,-6.793158E-05
306.6095,-6.787319E-05
306.7095,-6.782705E-05
306.8095,-6.779786E-05
306.9095,-6.773852E-05
307.0095,-6.767825E-05
307.1095,-6.765848E-05
307.2095,-6.766414E-05
307.3095,-6.762175E-05
307.4095,-6.752476E-05
307.5096,-6.751157E-05
307.6096,-6.746448E-05
307.7096,-6.741457E-05
307.8096,-6.736278E-05
307.9096,-6.734112E-05
308.0096,-6.728555E-05
308.1096,-6.725259E-05
308.2096,-6.721869E-05
308.3096,-6.716784E-05
308.4096,-6.712734E-05
308.5096,-6.709626E-05
308.6096,-6.705389E-05
308.7096,-6.697667E-05
308.8096,-6.695878E-05
308.9096,-6.692487E-05
309.0096,-6.690604E-05
309.1096,-6.690792E-05
309.2097,-6.682693E-05
309.3097,-6.676666E-05
309.4097,-6.674688E-05
309.5097,-6.669886E-05
309.6097,-6.664517E-05
309.7097,-6.6648E-05
309.8097,-6.658396E-05
309.9097,-6.65218E-05
310.0097,-6.651145E-05
310.1097,-6.647284E-05
310.2097,-6.638714E-05
310.3097,-6.634476E-05
310.4097,-6.63297E-05
310.5097,-6.627884E-05
310.6097,-6.622517E-05
310.7097,-6.620445E-05
310.8098,-6.617337E-05
310.9098,-6.611592E-05
311.0098,-6.609615E-05
311.1098,-6.606225E-05
311.2098,-6.60208E-05
311.3098,-6.597655E-05
311.4098,-6.591817E-05
311.5098,-6.588049E-05
311.6098,-6.584094E-05
311.7098,-6.57835E-05
311.8098,-6.574959E-05
311.9098,-6.576936E-05
312.0098,-6.58174E-05
312.1098,-6.575806E-05
312.2098,-6.566389E-05
312.3098,-6.567519E-05
312.4099,-6.560645E-05
312.5099,-6.555748E-05
312.6099,-6.56234E-05
312.7099,-6.561304E-05
312.8099,-6.55377E-05
312.9099,-6.554523E-05
313.0099,-6.551604E-05
313.1099,-6.539549E-05
313.2099,-6.538138E-05
313.3099,-6.535501E-05
313.4099,-6.52872E-05
313.5099,-6.525894E-05
313.6099,-6.5242E-05
313.7099,-6.517796E-05
313.8099,-6.514217E-05
313.9099,-6.510544E-05
314.0099,-6.505836E-05
314.11,-6.501409E-05
314.21,-6.503293E-05
314.31,-6.499809E-05
314.41,-6.49557E-05
314.51,-6.495948E-05
314.61,-6.493594E-05
314.71,-6.488414E-05
314.81,-6.482104E-05
314.91,-6.476831E-05
315.01,-6.475041E-05
315.11,-6.471086E-05
315.21,-6.466378E-05
315.31,-6.463176E-05
315.41,-6.461292E-05
315.51,-6.456584E-05
315.61,-6.452345E-05
315.7101,-6.449802E-05
315.8101,-6.446695E-05
315.9101,-6.437843E-05
316.0101,-6.436148E-05
316.1101,-6.433134E-05
316.2101,-6.426825E-05
316.3101,-6.424187E-05
316.4101,-6.420232E-05
316.5101,-6.416936E-05
316.6101,-6.411946E-05
316.7101,-6.405824E-05
316.8101,-6.406577E-05
316.9101,-6.399985E-05
317.0101,-6.393393E-05
317.1101,-6.392922E-05
317.2101,-6.389721E-05
317.3102,-6.383034E-05
317.4102,-6.379644E-05
317.5102,-6.378985E-05
317.6102,-6.371074E-05
317.7102,-6.366742E-05
317.8102,-6.36872E-05
317.9102,-6.362599E-05
318.0102,-6.356948E-05
318.1102,-6.355064E-05
318.2102,-6.354123E-05
318.3102,-6.349414E-05
318.4102,-6.346118E-05
318.5102,-6.345836E-05
318.6102,-6.339809E-05
318.7102,-6.335571E-05
318.8102,-6.331804E-05
318.9102,-6.325965E-05
319.0103,-6.323423E-05
319.1103,-6.316737E-05
319.2103,-6.313629E-05
319.3103,-6.310897E-05
319.4103,-6.30666E-05
319.5103,-6.301951E-05
319.6103,-6.302234E-05
319.7103,-6.299315E-05
319.8103,-6.29131E-05
319.9103,-6.288673E-05
